timestamp,price,volume,market_cap
1510099200000,0.4234233859055883,413956.9427344092,98666317.23955834
1510185600000,0.4918758520916879,737899.8951732711,114617143.2198073
1510272000000,0.398940129129471,546941.2761072633,92961217.18949029
1510358400000,0.41159778677646575,420311.14870086976,95910710.54880741
1510444800000,0.3788735983359536,316747.83917880605,88285304.71258232
1510531200000,0.3860365042487575,272364.46335584036,89954408.42927548
1510617600000,0.38556837524918,265582.598891423,89845324.788837
1510704000000,0.400331940713195,402532.59172258,93285537.7816646
1510790400000,0.404368438228708,483757.048643874,94226124.3379563
1510876800000,0.42666625707574,433439.747420922,99421972.6102622
1510963200000,0.509632792684814,607644.783712671,118754873.898094
1511049600000,0.525865076331511,869185.128664847,122537328.295085
1511136000000,0.550170075080705,790635.614355544,128200890.575581
1511222400000,0.598401712291308,836314.656920112,139439849.443729
1511308800000,0.726368082392098,1068602.31510589,169258633.404742
1511395200000,0.794568871052453,1707233.68902015,185150813.36915
1511481600000,0.586732108650155,3072616.09703828,136720592.895214
1511568000000,0.587576753156082,978338.8479695,136917412.356658
1511654400000,0.563933455720473,976364.387349609,131408040.028576
1511740800000,0.565435702751606,1099826.0989915,131758094.340831
1511827200000,0.561245198323058,1131208.88487604,130781621.020973
1511913600000,0.533395560696574,930092.631991509,124292085.31622
1512000000000,0.568025884182412,738811.289680222,132361659.640403
1512086400000,0.562278529469551,735907.808837938,131022408.332461
1512172800000,0.594484571328971,744063.33132107,138527075.407794
1512259200000,0.624819355514451,827254.79196342,145595701.136713
1512345600000,0.601399051477173,864020.670256622,140138290.835563
1512432000000,0.605415328501307,685708.190512616,141074165.60341
1512518400000,0.69666141781773,1665.2444168995,162336372.404077
1512604800000,0.672786839830006,1054186.17039634,156773106.972576
1512691200000,0.667262187708943,912316.333904089,155485749.927691
1512777600000,0.641609976937553,912857.671015578,149508259.665898
1512864000000,0.589829548233254,675413.473125259,137442359.72886
1512950400000,0.632047130210642,825665.568908649,147279920.607929
1513036800000,0.657804701792549,1004420.98881976,153281962.095519
1513123200000,0.640315969358499,1059558.74003121,149206729.409055
1513209600000,0.7863454207142,2164311.11701,183234581.089861
1513296000000,1.27552863226082,7091606.93453266,297224283.93893
1513382400000,1.2023726110743,4053550.67249511,280177433.352406
1513468800000,1.29574725418633,2737754.12296907,301935636.763202
1513555200000,1.35126981552274,3887968.38114964,314873530.212463
1513641600000,1.63116508186423,6744647.17337493,380094857.285921
1513728000000,1.53961335262154,4945055.25631629,358761430.125373
1513814400000,1.55098144651668,5545295.10669035,361410428.73056
1513900800000,1.23473298098903,3116596.83318131,287718062.024032
1513987200000,1.38341577900502,1627663.02727881,322364197.795998
1514073600000,1.31906304488357,1314189.17509999,307368693.316526
1514160000000,1.44035644524564,1753464.55305293,335632538.719382
1514246400000,1.4995664894893,2275959.78316544,349429691.17618
1514332800000,1.5695105468872,2556229.54686873,365728088.444633
1514419200000,1.40380177202717,2117135.95161512,327114551.512207
1514505600000,1.39121522319797,1814499.50340695,324181627.963175
1514592000000,1.31438144171667,1805793.56977279,306277783.93686
1514678400000,1.40937254814894,1564981.19304369,328412656.393508
1514764800000,1.35908486257285,1322514.21090919,316694596.164782
1514851200000,1.41481728091511,2696965.35890218,329681390.592595
1514937600000,1.5794029155688158,2707948.625862208,368033212.8640216
1515024000000,1.8681734847650235,3396637.0341327055,435322667.19783056
1515110400000,2.266929206826808,4931295.421465935,528240913.76536846
1515196800000,2.6168419365779694,4916353.603976022,609777743.2107925
1515283200000,2.7378423893929607,5949875.539924917,637973325.8379555
1515369600000,2.578068799550845,5568573.825528816,600742808.5198113
1515456000000,2.7032068942315246,3898015.760206662,629902546.4074839
1515542400000,2.3577225984911028,3147612.467521212,549397632.7454633
1515628800000,2.1904840835882937,3406269.552108993,510427635.06623167
1515715200000,2.389747137238813,2800436.533204214,556860005.880037
1515801600000,2.4684730433113624,3228005.461304502,575204753.6716901
1515888000000,2.262461064375989,2776738.5546405828,527199745.10251534
1515974400000,2.096434461431289,3034447.800891883,488512147.7197848
1516060800000,1.5025420718014888,3248384.2000677777,350123062.7710408
1516147200000,1.6105400689646108,2804388.6374499034,375288807.04504615
1516233600000,1.578687849977653,2145955.315360397,367866587.9424579
1516320000000,1.5784552514520138,3409996.376652009,367812387.72422695
1516406400000,1.851020023859283,2184444.999407795,431325559.6411414
1516492800000,1.5288293102383583,1581865.5653736563,356248527.4791767
1516579200000,1.5194618582840467,2283196.1306149024,354065719.4033457
1516665600000,1.5493965909974665,2489814.995682642,361041124.9494206
1516752000000,1.8428000298513239,2409552.8392484323,429410132.75756955
1516838400000,2.1900270519828595,3917525.1507215365,510321137.34581447
1516924800000,2.417865088253295,5958698.993238841,563412064.0971044
1517011200000,2.8223492890182635,5613858.203581982,657665163.4759002
1517097600000,3.207571543985686,7583077.817796004,747429835.1533133
1517184000000,3.0022663668955203,3732133.770002826,699589525.8837193
1517270728744,2.9956732748830035,3767374.041965301,698053200.4710232
1517356800000,2.4452871767549236,2952486.860413528,569801972.1029797
1517443200000,2.9391795726029204,3714901.4158519385,684889011.3006908
1517529600000,2.615212259020134,4928693.540971123,609397994.9770578
1517616000000,2.633673687377792,5715889.004593177,613699885.7267536
1517702400000,2.8160379155528585,4935196.78380065,656194484.2520232
1517788800000,2.5641739170674667,3217746.796321595,597505016.4451499
1517875200000,2.101740404147711,2016482.616862874,489748540.99597037
1517961600000,2.361796213057522,7815028.9911200125,550346868.3344764
1518048326014,2.585521959145472,12845888.157790815,602479547.2864425
1518134400000,2.7855093909101303,5053578.288535566,649080713.030311
1518220800000,2.873655570349623,7021699.0772444,669620577.3682983
1518307200000,2.7659920104502387,5696471.138444736,644532763.8233435
1518393600000,2.5330018610987515,6651885.659293202,590241289.2501094
1518480000000,2.611040179685145,1810067.6494794777,608425815.0811973
1518566400000,2.410763454549284,7137090.811342243,561757238.0594248
1518652800000,2.5746919857898742,4446484.74750816,599955941.7833738
1518739200000,2.553727739935765,3432079.0389760723,595070843.3193252
1518825600000,2.605814911271442,2379746.3103741426,607208220.5691096
1518912000000,2.6886583898034915,2231575.266231423,626512447.0387695
1518998400000,2.5652922626555084,3065159.4530899385,597765613.8619345
1519084800000,2.646195497201117,3241033.3162697754,616617723.7620789
1519171200000,2.614108757747124,3951779.2673035064,609140856.5895685
1519257600000,2.276460191777403,4361966.060178025,530461828.377181
