timestamp,price,volume,market_cap
1734652800000,0.10486997949549377,237275641.58514556,100168035.38277432
1734739200000,0.10486997949549377,237275641.58514556,100168035.38277432
1734825600000,0.163236047846357,121853801.55636239,162335048.61075062
1734912000000,0.1150078283253019,70245634.9780148,113702091.85917094
1734998400000,0.13464406973826196,51961811.24129068,136410578.9694694
1735084800000,0.18277393158684396,52974639.0470272,188888083.41350475
1735171200000,0.1648110070516868,37365680.85258374,164454088.01301792
1735257600000,0.12901675467455662,43650248.071172304,129614919.06179155
1735344000000,0.1402652618605999,25366323.631245017,140263001.99192053
1735430400000,0.11804205230816414,26902616.55633102,118077991.8212058
1735516800000,0.08982028673653035,46359201.93420538,91162173.64520645
1735603200000,0.08083192076122878,43914529.97276665,80886502.8579474
1735689600000,0.07422204165333626,29464274.933423974,74054956.565803
1735776000000,0.07559748280010552,22790087.944589786,75606767.38384725
1735862400000,0.06410330634755622,19813319.86800296,64642044.488861725
1735948800000,0.10528702394310471,29692662.04001794,101747901.72342584
1736035200000,0.14712612655591942,28746701.548963923,146301596.8579278
1736121600000,0.1107625261105489,17902974.06377543,110767616.31490801
1736208000000,0.15987101299605,27634679.408044565,159868205.66191742
1736294400000,0.14713953926397724,34795012.50859533,147901687.4900715
1736380800000,0.11900227050743613,27439362.782383222,118871457.15341139
1736467200000,0.1099297694397145,20961828.394423876,110031375.03556909
1736553600000,0.11759371131532576,15791742.16779409,117592749.94322602
1736640000000,0.15423940058602376,21794047.483160395,153888166.91601238
1736726400000,0.20196258483863827,43520521.93050789,201909122.01425663
1736812800000,0.19476692325581604,43515663.49214176,194552634.2615049
1736899200000,0.2472581021952183,24629196.80249825,249682413.12545294
1736985600000,0.21986886602709993,23896121.346061908,219377779.439425
1737072000000,0.25304539172302276,26202710.81597331,253359478.77021912
1737158400000,0.2979956746333599,43284648.450669914,298004370.6024847
1737244800000,0.3140424287902646,153087716.78759024,315016669.5587391
1737331200000,0.3076455680505974,123629122.51262732,308582820.2120211
1737417600000,0.3342854309837597,115735932.28974876,337400716.24906117
1737504000000,0.2881459888465917,74129845.74751398,287812329.2699353
1737590400000,0.2751931823702126,45581273.70073712,275687756.82830507
1737676800000,0.18958431676120566,68973066.40587512,189573303.47201064
1737763200000,0.2131039787261356,51605981.938630745,213188786.29015
1737849600000,0.22003147540727389,36903889.57848673,220056048.67019826
1737936000000,0.20116168644405424,22396413.35130467,201132442.42153525
1738022400000,0.15754238607241502,115298114.60284324,155022023.32419345
1738108800000,0.11365201482681872,39538496.6478059,113476471.00446169
1738195200000,0.15361223917803624,24990716.91213502,154956115.27411893
1738281600000,0.13986154088255315,36838807.05269508,140190102.28418547
1738368000000,0.12165641169609485,19456005.625954956,121677156.04698761
1738454400000,0.09979547922632169,23474905.836635474,99923549.66146584
1738540800000,0.0923089474848807,19373762.76888266,91452079.71362635
1738627200000,0.11969988311804683,22129007.24787162,119425730.32020813
1738713600000,0.0903082797015355,14020893.522875896,89997852.02663024
1738800000000,0.06828328643173258,12768945.524455547,68405878.25202511
1738886400000,0.06524241295042979,8750372.16815484,65232529.24395154
1738972800000,0.05855294618678527,13153789.849768369,58578301.09129967
1739059200000,0.06418629647138507,9391958.962456364,63156446.74268856
1739145600000,0.035490613113210556,15310077.951821582,35273175.14833259
1739232000000,0.03442748605799929,11966367.70735752,33950051.8164089
1739318400000,0.03689778447641482,7546082.783472636,36912278.014393546
1739404800000,0.033814452420203416,6342257.934812049,33802656.53396139
1739491200000,0.03866264436932979,8177416.705400313,38834040.99169426
1739577600000,0.04357626387312014,15784575.371998047,43571083.815412946
1739664000000,0.04407398436380244,8179695.78146441,44083979.05762264
1739750400000,0.0420325118641282,3797474.750532281,43004830.80151926
1739836800000,0.036289340645706485,5617178.66056367,36291719.9553217
1739923200000,0.04020136287833666,6505616.13008257,40194489.26745531
1740009600000,0.05046002520422185,6409650.222293594,50588948.52008923
1740096000000,0.05759365556292817,5926649.746311205,57433980.3137575
1740182400000,0.05500582202239078,9129000.668901019,55254419.885740764
