timestamp,price,volume,market_cap
1566604800000,0.24030127336384027,405940.6312785816,0.0
1566691200000,0.24710886986395536,927432.7380761236,0.0
1566777600000,0.23881440281722421,1442621.2781885439,0.0
1566864000000,0.2373508455574449,1473696.6598389565,14273309.363524925
1566950400000,0.22930227978392712,729760.7673917928,13789301.527158089
1567036800000,0.21878351243631478,642776.0622712265,13467362.658748636
1567123200000,0.22618460070064067,1417843.7858129065,13631568.096081525
1567209600000,0.20948199822856456,596299.4705844912,12597390.83634913
1567296000000,0.24029552792297965,434972.2408486363,14450390.520763373
1567382400000,0.23257055980126523,1319546.2664005978,13985842.524035774
1567468800000,0.23654851436986146,1488210.847551882,14225060.446595266
1567555200000,0.23332446062036688,1442955.0040291848,14031179.03672125
1567641600000,0.24595630511304487,1134845.5121388189,14322890.678062936
1567728000000,0.33910358088806225,1137369.909176071,20387423.372387458
1567814400000,0.341266740763879,1233548.792792588,20361320.754416663
1567900800000,0.3814135462013375,1043630.9025343657,22857132.837586768
1567987200000,0.3785199938176158,1997265.204140803,22762644.72277101
1568073600000,0.359945144165642,1446336.767212344,21645629.21417811
1568160000000,0.3547114812366093,1269385.7164857495,21219029.430123385
1568246400000,0.3523924196437977,1320301.9162779176,21331654.61644001
1568332800000,0.3625815220612626,1308850.0130909951,21804170.201109156
1568419200000,0.4158383243588817,1019263.2938938112,25006816.533064004
1568505600000,0.41699079911420517,857566.4682692669,25076121.652571194
1568592000000,0.5025538585303797,1915061.9060789624,30215798.75242001
1568678400000,0.5322229818545335,2051491.4580712155,31403335.529794287
1568764800000,0.555751287297082,1541504.395512551,33763125.90521331
1568851200000,0.5742899771253129,1663022.818444297,33302612.007036224
1568937600000,0.6438412302212366,1896464.8720252467,38717979.02559244
1569024000000,0.8828710369027767,1127961.251730325,51589801.32800839
1569110400000,1.0470731174107513,2835376.6711415006,62800751.88691103
1569196800000,1.069603436363301,1707690.2755633546,64321577.231991805
1569283200000,1.116775421668297,3339375.773836909,67158307.5498169
1569369600000,1.0466901779665236,2812357.632049012,62469577.36790141
1569456000000,1.129002956733088,2403326.9456968512,67932654.42354248
1569542400000,1.1119585883298508,3177853.7340485496,66868642.88807468
1569628800000,1.1571841663538276,3256011.536939101,70290253.55458352
1569715200000,1.3156787233165743,2747973.685165,79119538.8283618
1569801600000,1.3512130712731873,11029630.033328695,81256429.2204224
1569888000000,1.461454270912923,13795609.489325073,87981364.63521765
1569974400000,1.4628440488644354,13432488.707037527,87969459.77222343
1570060800000,1.468546219278805,13447772.131767454,88312364.98571537
1570147200000,1.7050986907879717,21560101.26013777,102537663.39848839
1570233600000,1.7004708659303498,21675175.10133064,102309409.54949313
1570320000000,1.8180769862883992,16154727.717105316,109331716.14038816
1570406400000,1.8759219051509,23121134.009596273,112729989.68903114
1570492800000,1.8348290529290732,20904934.203601096,110339116.93173864
1570579200000,1.715735208980829,32782409.3633625,103312296.16631112
1570665600000,1.6436410952784517,17980608.497057326,98841854.89445193
1570752000000,1.697932913787684,18053570.910776373,102038049.24328712
1570838400000,1.809862897077976,19177972.339831747,108822393.0786813
1570924800000,1.8140602254222362,25141185.36769264,109103442.94172843
1571011200000,1.9049516566941394,15900817.321486285,114672292.24936545
1571097600000,1.9181159241878172,18103469.842259638,115743494.69444689
1571184000000,1.9920534333437838,33473107.773472212,119793948.3054871
1571270400000,1.9544551072166334,27814477.980016626,117532938.70551445
1571356800000,1.948181922717304,32075161.20015656,117108135.15452139
1571443200000,1.9410114688703803,40343584.242858164,116725131.65686123
1571529600000,1.9320742983857608,38964529.75659715,116187048.3738379
1571616000000,2.112741663677687,44272744.41484055,126881022.43588202
1571702400000,2.106274847324361,52909281.637279935,126865909.45930523
1571788800000,2.106371664627619,59710748.17704771,126654984.90056865
1571875200000,1.922385414981786,69072807.20579626,115950585.85252647
1571961600000,1.8758415848159675,12001509.655642457,112794947.30716133
1572048000000,1.862232420733096,2603595.5043123267,111806322.50163959
1572134400000,1.7746820602142472,338062.264722849,106354241.16383095
1572220800000,1.7085414917716963,1711481.7421583722,102744699.37260783
1572307200000,1.6666433671633345,3335911.0830863696,99799886.95490953
1572393600000,1.4921785421633293,2055868.5342863994,90506368.56337553
1572480000000,1.31080867968742,506743.87367333885,78826674.31730443
1572566400000,1.1096751294078948,343224.36532541236,67103232.549677484
1572652800000,1.1374177827627168,11949705.936492743,68399654.74284744
1572739200000,1.1473242749882175,14458381.921422733,68965765.73071952
1572825600000,1.1650029875476278,15011703.218222344,70146043.44026987
1572912000000,1.1080580720785957,23343631.518784218,66695345.1427739
1572998400000,1.0931649893886257,30443240.932924602,65738472.69165575
1573084800000,1.2371645528723936,25959413.4827253,74396907.10069852
1573171200000,1.224044825599167,29348565.317584876,73617108.58339906
1573257600000,1.3095072591787142,34680517.11745619,78748412.20920329
1573344000000,1.283814798833475,24631538.957494237,77257055.47141862
1573430400000,1.3511783978542509,42859117.23660992,81254344.10278144
1573516800000,1.3119105011376655,37900853.8260584,79258078.53037369
