timestamp,price,volume,market_cap
1747246195378,0.10155467853342684,67707.41149545809,0.0
1747249282674,0.1015624369212171,66056.14404266243,0.0
1747253395374,0.10157318693451857,66417.9784920812,0.0
1747256838387,0.10158882155279898,68079.58258583295,0.0
1747260468519,0.10197040849836725,63645.677929410085,0.0
1747264189089,0.10197693995337553,63504.85508336717,0.0
1747267786962,0.10198581527378418,63500.17551219704,0.0
1747271391459,0.10198231130505704,62434.04759671553,0.0
1747274972270,0.10198107800928341,60940.44347813727,0.0
1747278543745,0.10198901685345577,62942.56176558305,0.0
1747282161684,0.10199753698828809,62968.410788807516,0.0
1747285499325,0.10199182824382887,62986.793700231276,0.0
1747289362630,0.10200101039525035,64690.46421227976,0.0
1747292698348,0.10201094356440862,64696.763966776896,0.0
1747296282057,0.10243016228400766,112331.74716542187,0.0
1747299644475,0.10244792583074205,113307.98857775865,0.0
1747303782280,0.1018531863416658,116088.8503375983,0.0
1747307384814,0.10245740625748113,117263.59520064636,0.0
1747310977935,0.10246247956400549,117107.71195662663,0.0
1747314510871,0.1024617271012399,113703.71408686567,0.0
1747318159006,0.10246179984119881,113703.79480777214,0.0
1747321648246,0.10245705998077212,113454.63161217485,0.0
1747325380086,0.10245606628878137,113453.53125892664,0.0
1747328987758,0.1024614982916959,113932.75260885568,0.0
1747332578882,0.10246197776863725,113279.87963897879,0.0
1747336170848,0.10246318632896567,112051.7330575343,0.0
1747339493098,0.10245991313005129,110951.78396637867,30737440.89159678
1747343086079,0.10184984657070392,109194.01095523145,30554717.52122226
1747346686559,0.10247149570550783,63752.28287933669,30739295.21773224
1747350291859,0.10247196665190184,63504.01338113269,30741590.06779293
1747354072125,0.10246980267680388,63282.82704229842,30740940.80304114
1747357641206,0.10248225984091347,66171.28507817336,30746348.41729167
1747361162393,0.10248481928747694,66172.93767510534,30746350.19680254
1747364686632,0.10249413759432499,66262.94597547439,30748241.25893832
1747368295372,0.10249313275045059,64238.774047817424,30747931.86623736
1747371897630,0.10249397223533668,64219.575791694784,30748191.47072505
1747375485560,0.10249171730570429,64218.16292202767,30749311.16068353
1747379091375,0.10188016666456232,62170.80758364001,30564049.99936869
1747382684190,0.10249570819968708,12425.38252917007,30749016.70617666
1747386296620,0.10250749815180471,10593.046684944273,30751714.96789224
1747389890787,0.10251663563368289,8656.656890344893,30754908.28841985
1747393489545,0.10253289935902545,6611.139336112607,30759009.2133069
1747397182236,0.1025376544388622,7554.2034851784965,30761724.47632587
1747400690574,0.10192491690284086,7495.43634760486,30576907.95225831
1747404283858,0.10192485617405557,7495.4318816827035,30577602.34756836
1747408009775,0.10191572287364786,7494.760229706625,30574713.40693218
1747411796242,0.10191771493674794,7494.233010651833,30575985.64413456
1747415251618,0.10192532791698423,7024.062764308634,30576406.31288334
1747418975798,0.10253452608774784,7112.465262489904,30760592.58907947
1747422300273,0.10253603669924573,7055.831753289455,30760587.25381764
1747425893471,0.10191854773599794,7513.732979170854,30759601.36843428
1747429582983,0.10191309511338147,6981.018181198452,30573858.63575214
1747433095704,0.10253273678884672,7639.678285641893,30759992.07774645
1747436695897,0.10254400453831809,8314.79344998538,30763137.89808204
1747440298385,0.10254041725790168,8184.323955914237,30761880.78402114
1747444178839,0.10254971120271951,5396.656251480365,30765658.60842579
1747447489266,0.1025455391323647,5396.436697185207,30764408.59174149
1747451097057,0.10254291944539264,5396.29883672798,30762875.83361778
1747454694722,0.10254440062548034,5296.721850906175,30763127.07432825
1747458583518,0.10254607798290352,5288.079755278334,30764132.30083728
1747461898578,0.10254359709803394,5287.951821404001,30763079.12941017
1747465772533,0.10254124926411252,5237.808186918335,30762626.34008241
1747469236215,0.10254200680213517,5187.817325625105,30762602.04064053
1747472935998,0.1025420628035217,3215.523929413672,30762905.59847346
1747476297570,0.10254972885552219,3260.845553736378,30765421.2693174
1747480058562,0.10254180405948897,3260.5935634464226,30762540.0761124
1747483493556,0.10254185421700693,3260.595158340153,30762765.42822408
1747487099894,0.10228679206058675,16045.595534180322,30685790.60733756
