timestamp,price,volume,market_cap
1734480000000,0.008426989852861309,404175.1169976873,0.0
1734566400000,0.008444039659260686,404990.78912609257,0.0
1734652800000,0.0068921213790161745,285205.3486431774,0.0
1734739200000,0.00977473187365446,526134.2854344638,0.0
1734825600000,0.014334174658575923,1410819.4643741478,14243176.318831958
1734912000000,0.012205571868952162,948151.9766262338,12125823.827549784
1734998400000,0.017286059489824757,1013246.390534747,17177603.04280185
1735084800000,0.015540914520995285,1028352.9365202812,15420211.760186283
1735171200000,0.014687811445524557,788785.5670547711,14576629.359835487
1735257600000,0.025951975423052963,1786376.0560285922,25785713.989818938
1735344000000,0.05154455469428408,5382705.854351273,50827023.99339996
1735430400000,0.06320445421867218,4504998.897129544,63149778.31554974
1735516800000,0.06125514470157028,4047591.064711995,61067524.87887523
1735603200000,0.04795260328476426,4052621.713798989,47643461.01910007
1735689600000,0.0798589267939467,5337052.054204426,79250891.53337814
1735776000000,0.1011647415058103,4773234.804149508,100687835.03146361
1735862400000,0.08691063159221794,4177624.0167676257,86115102.32374024
1735948800000,0.08641482377110353,3687812.00545331,85885197.78746232
1736035200000,0.07968845174427029,2498027.4019524283,79252952.08713362
1736121600000,0.06503714080039778,1936353.6995320003,64616927.18709903
1736208000000,0.07050985016805546,1970426.1814667087,70052319.67895055
1736294400000,0.07273690232318626,2739286.620436901,72242782.53120427
1736380800000,0.057774602150730846,1791439.0077402205,57517078.604096524
1736467200000,0.04230563433155691,1686858.9279313697,42132701.589736596
1736553600000,0.051354932785987926,2359304.1734988256,51240028.985554114
1736640000000,0.046555419281213886,1036122.3155239725,46262367.583115086
1736726400000,0.042512506919366755,1677565.9170037014,42236733.45808879
1736812800000,0.03534947140757484,3644589.191978891,35042548.14272433
1736899200000,0.04533485950613623,2854967.5310784695,45049951.764104225
1736985600000,0.0643478387385347,3993823.880864917,64236688.99055434
1737072000000,0.051076332334220965,3312682.1253068857,50744688.53464332
1737158400000,0.047670202604347685,2393254.934967182,47358891.42412162
1737244800000,0.04196305179436839,2782018.7117775423,41690581.44845764
1737331200000,0.03139102714686608,3976484.1307899654,31396001.385823864
1737417600000,0.0376137109519896,4311320.109643737,37412518.15555507
1737504000000,0.03971834778868483,2521665.6272440017,39433350.476960495
1737590400000,0.03848509389557312,1396722.7497205818,38135906.23407695
1737676800000,0.034063215374464335,1529898.6119978754,33843190.88652507
1737763200000,0.0362211710923065,1487926.9575508903,36018253.87493868
1737849600000,0.031354433722537614,1371242.2729164746,31149690.682593245
1737936000000,0.027628255156040272,389469.94275041413,27450865.572964806
1738022400000,0.0213118885696126,1421050.9784847298,21173464.29379154
1738108800000,0.01940060826818548,523904.4495523043,19264755.697261278
1738195200000,0.021327357197789124,1130384.924863724,21270822.11956495
1738281600000,0.027022791966156128,1176767.5728576009,26848573.486521304
1738368000000,0.025445657100300913,1164717.2903712816,25429129.53390185
1738454400000,0.01926301787854352,975682.3770220139,19170581.20073009
1738540800000,0.0151597549334366,1137574.4954191505,15066861.785056375
1738627200000,0.020986795119593425,2028209.5816146526,20849222.394327957
1738713600000,0.017253440387732098,880732.00689374,17102427.86771876
1738800000000,0.01586176972580132,274837.9962916133,15758777.64826787
1738886400000,0.013549256879707055,524215.1424184269,13461280.182327218
1738972800000,0.01211055489163901,460027.61089784367,12019373.733015515
1739059200000,0.011929378168071892,402486.7761627743,11885609.805724034
1739145600000,0.013094520301556957,233851.76497707373,12987418.475506112
1739232000000,0.014534951017096209,469400.53165522224,14440553.106936708
1739318400000,0.013582370380192952,599381.3336009809,13498560.244826745
1739404800000,0.014572304774808875,544320.6728212493,14439508.975546788
1739491200000,0.013411811593129324,457802.13194411783,13324694.042816639
1739577600000,0.013933616163707734,448925.28876621346,13831941.918873755
1739664000000,0.011124106419696654,134478.7733295552,10912617.250168527
1739750400000,0.009752846395172477,112114.64351455617,9675169.95369782
1739836800000,0.008044289941966438,261090.54406526792,7935212.506631785
1739923200000,0.006516342774406336,253721.99528163057,6474031.500704985
1740009600000,0.006904886804183975,145041.58314448598,6862009.679124738
1740096000000,0.007693465252920553,174715.38470834598,7643264.532030255
1740182400000,0.008384565101528007,293038.82069700386,8331335.172844089
1740268800000,0.00950350745817816,143137.1087430961,9442147.088508602
1740355200000,0.008848939833533668,108937.5104476153,8791459.817312442
1740441600000,0.007611566527569342,150231.4743104712,7560945.787147806
1740528000000,0.008044013229199603,247118.6113959355,7992792.863079551
1740614400000,0.007979636927401163,179249.89816717306,7925269.187680265
1740700800000,0.007292099065183112,126146.84128636504,7239570.666242318
1740787200000,0.007011144911792855,189312.71228058325,7008138.862659786
1740873600000,0.006631376282709848,107080.54364525154,6581565.395120945
1740960000000,0.008052091724442285,176208.16370543098,7990918.854790172
1741046400000,0.006635681631557918,192004.9297751104,6602303.221511728
1741132800000,0.005998228540978732,33106.093289113625,5958366.721422401
1741219200000,0.006059376112461058,7313.529970723402,6024587.651171096
1741305600000,0.005335048086450248,16736.030090941516,5337386.69093418
1741392000000,0.004847285573165923,24828.545567816254,4812579.1406970825
1741478400000,0.00466507448523651,18870.820802568916,4634783.684059309
1741564800000,0.003962318257708616,23735.684376087753,3925998.0811580014
1741651200000,0.0023948136647749005,81061.28008941935,2381572.1886377875
1741737600000,0.0025985004620432115,17331.740608934197,2577744.8330720062
1741824000000,0.0027849316904520103,31809.510396419122,2766848.8468887326
1741910400000,0.0027748809288123243,44168.38643249133,2756863.345862456
1741996800000,0.0058683149923874816,284487.8844431574,5830234.789507802
1742083200000,0.005674585192081515,77615.90542645444,5636440.142096007
