timestamp,price,volume,market_cap
1635811200000,0.06090940510944628,1783328.2207773083,0.0
1635897600000,0.06090940510944628,1783328.2207773083,0.0
1635984000000,0.06163667941438086,1195453.774675543,0.0
1636070400000,0.06208914670710848,1236309.2907035237,0.0
1636156800000,0.05950624977685555,1119362.1517225266,0.0
1636243200000,0.0649906068219605,1135614.589464082,0.0
1636329600000,0.062260493782900286,1130831.6283517242,0.0
1636416000000,0.05586400301030597,1016523.405644777,0.0
1636502400000,0.06067419027740166,976092.7022340327,0.0
1636588800000,0.052466251902031975,826428.9842968504,0.0
1636675200000,0.05070656990149763,821658.1322269188,0.0
1636761600000,0.0499544017316505,833608.2214333789,0.0
1636848000000,0.050868120197001876,1102703.6101986284,0.0
1636934400000,0.048954660102718345,851465.1660418255,0.0
1637020800000,0.04815750879065239,897635.8978338216,0.0
1637107200000,0.04920762908132838,735360.9880671154,0.0
1637193600000,0.04853256684035729,696699.4554087899,0.0
1637280000000,0.043048928591453726,878079.6293185293,0.0
1637366400000,0.0379487960729291,697741.2374592227,0.0
1637452800000,0.043048338918055165,912437.5618672817,0.0
1637539200000,0.04186639901875736,758618.2534473732,0.0
1637625600000,0.03854349899229059,669558.3071092984,0.0
1637712000000,0.0402906284137614,726272.1625616838,0.0
1637798400000,0.03541291027093676,531485.0191090663,0.0
1637884800000,0.036181607898015576,552126.8989612291,0.0
1637971200000,0.03454106038006346,604892.9097151351,0.0
1638057600000,0.033856460998486805,397670.69856705243,0.0
1638144000000,0.038864909255740626,478238.44623992435,0.0
1638230400000,0.03449076220894862,751828.5846413012,0.0
1638316800000,0.03364607304668143,578872.8989826794,0.0
1638403200000,0.024002273779463054,321865.6195377324,0.0
1638489600000,0.03100058283157799,514740.7795217618,0.0
1638576000000,0.024880011793818657,495211.88506031164,0.0
1638662400000,0.030805457277587118,710404.7224717175,0.0
1638748800000,0.03126179860242774,360240.0933668833,0.0
1638835200000,0.02711924662878063,256565.37518761394,0.0
1638921600000,0.025480809157036877,299823.1045742611,0.0
1639008000000,0.02584325267002929,539013.6857697086,0.0
1639094400000,0.02373267774930723,487096.97732311906,0.0
1639180800000,0.023918710239748,426623.16781793814,0.0
1639267200000,0.03017199455174092,378143.3439512272,0.0
1639353600000,0.029584262928616628,427121.0745329796,0.0
1639440000000,0.027513799656981204,357734.43799253873,0.0
1639526400000,0.025879928366039254,328354.1845142462,0.0
1639612800000,0.030112687043174276,239707.54668127725,0.0
1639699200000,0.028616822830977117,387037.7584514756,0.0
1639785600000,0.02857534134619493,333674.65595016733,0.0
1639872000000,0.029076959460376365,371890.79996434937,0.0
1639958400000,0.024040229504051377,265505.83468418696,0.0
1640044800000,0.01997212703392635,61418.09587286923,0.0
1640131200000,0.02621480831476794,264893.699782935,0.0
1640217600000,0.026926775207426992,308349.3842400228,0.0
1640304000000,0.021847294766014883,263953.18375275447,0.0
1640390400000,0.020774948138991577,261484.20511920544,0.0
1640476800000,0.020357626121831743,291305.7502002822,0.0
1640563200000,0.018785962902637954,192254.90225084499,0.0
