timestamp,price,volume,market_cap
1510099200000,0.0481092,1004230.0,26140061.6562
1510185600000,0.051419,823601.0,27938436.5215
1510272000000,0.0423768,670222.0,23025370.7148
1510358400000,0.0444359,879702.0,24144179.61115
1510444800000,0.0396062,1643460.0,21519969.3607
1510531200000,0.049493,1415920.0,26891947.3105
1510617600000,0.0483873,991182.0,26291166.87405
1510704000000,0.0455929,751815.0,24772833.82565
1510790400000,0.0429433,1149020.0,23333177.64005
1510876800000,0.0454633,1099040.0,24702415.86005
1510963200000,0.0480809,1132430.0,26124684.89365
1511049600000,0.043981,1182500.0,23897010.3785
1511136000000,0.0444434,1088100.0,24148254.7249
1511222400000,0.0433795,788845.0,23570186.25575
1511308800000,0.0421465,669330.0,22900237.55525
1511395200000,0.0467659,835414.0,25410181.61615
1511481600000,0.0475392,933679.0,25830353.0112
1511568000000,0.0480939,2650530.0,26131748.42415
1511654400000,0.0488392,743884.0,26536706.0612
1511740800000,0.045316,1005530.0,24622380.626
1511827200000,0.0422352,772058.0,22948432.5672
1511913600000,0.0346438,625147.0,18823656.7643
1512000000000,0.0361869,489525.0,19662097.83465
1512086400000,0.0367492,515717.0,19967622.6962
1512172800000,0.0358611,465157.0,19485074.89335
1512259200000,0.0371444,443717.0,20182354.0234
1512345600000,0.0412763,517572.0,22427415.69055
1512432000000,0.0396674,457380.0,21553222.2889
1512518400000,0.0359929,560958.0,19556688.22565
1512604800000,0.0324528,474436.0,17633180.2008
1512691200000,0.035438,619399.0,19255184.143
1512777600000,0.0392866,615870.0,21346315.1801
1512864000000,0.0407059,786932.0,22117489.70615
1512950400000,0.0438984,862962.0,23852129.7924
1513036800000,0.0445547,637315.0,24208729.41295
1513123200000,0.0400613,605403.0,21767247.26305
1513209600000,0.0657206,2002490.0,35709189.4291
1513296000000,0.0671997,1171510.0,36512856.19545
1513382400000,0.0684434,998921.0,37188618.7249
1513468800000,0.101974,2549850.0,55407419.939
1513555200000,0.137355,3737300.0,74631633.2175
1513641600000,0.131823,3419920.0,71625829.3155
1513728000000,0.149059,2183680.0,80990984.0615
1513814400000,0.190764,3610000.0,103651333.254
1513900800000,0.149891,2050920.0,81443050.0135
1513987200000,0.159292,1959340.0,86551069.262
1514073600000,0.143816,1592670.0,78142207.876
1514160000000,0.155654,1400620.0,84574367.419
1514246400000,0.171776,1437320.0,93334231.936
1514332800000,0.275377,5663460.0,149625679.8845
1514419200000,0.254378,5288710.0,138215904.733
1514505600000,0.303701,5822700.0,165015482.7985
1514592000000,0.258832,2446660.0,140635978.952
1514678400000,0.39385,4275880.0,213997806.725
1514764800000,0.380009,3692940.0,206477320.1365
1514851200000,0.392516,5468320.0,213272979.826
1514937600000,0.391085,5815880.0,212495448.1225
1515024000000,0.435303,6416900.0,236521232.0955
1515110400000,0.391317,9556340.0,212621504.9745
1515196800000,0.421138,5896860.0,228824700.593
1515283200000,0.48684,8358940.0,264523783.74
1515369600000,0.783355,31257100.0,425634764.2175
1515456000000,0.653271,29398800.0,354953817.9435
1515542400000,0.607677,50320800.0,330180386.4345
1515628800000,0.453402,35153900.0,246355296.597
1515715200000,0.593681,15664000.0,322575680.8285
1515801600000,0.5372,20652100.0,291886814.2
1515888000000,0.489803,7773930.0,266133725.3455
1515974400000,0.401996,9754620.0,218423923.606
1516060800000,0.284158,7923720.0,154396823.063
1516147200000,0.311085,4403330.0,169027568.1225
1516233600000,0.266041,4012830.0,144552978.2885
1516320000000,0.252596,3030180.0,137247657.706
1516406400000,0.381872,6258010.0,207489578.392
1516492800000,0.29241,3133730.0,158880534.885
1516579200000,0.251345,2562350.0,136567928.7325
1516665600000,0.300998,3954810.0,163546811.803
1516752000000,0.285941,3819700.0,155365613.4385
1516838400000,0.315755,7316820.0,171565005.6175
1516924800000,0.292217,4197760.0,158775668.6245
1517011200000,0.295146,3179400.0,160367136.381
1517097600000,0.288386,3343350.0,156694100.521
1517184000000,0.268195,4017030.0,145723350.9575
1517270727121,0.264916,3964390.0,143941711.226
1517356800000,0.226053,2625040.0,122825558.4705
1517443200000,0.216933,3649560.0,117870220.1505
1517529600000,0.17055,2592480.0,92668086.675
1517616000000,0.159696,1764810.0,86770582.056
1517702400000,0.166903,1532420.0,90686494.6955
1517788800000,0.136027,1195880.0,73910066.4095
1517875200000,0.0986484,1136920.0,53600460.1674
1517961600000,0.121449,1422510.0,65989131.9765
1518048324565,0.13186,1747480.0,71645933.21
1518134400000,0.176101,2351650.0,95684214.1985
1518220800000,0.197781,3327690.0,107464009.6785
1518307200000,0.164646,1900930.0,89460157.131
1518393600000,0.178836,1728370.0,97170272.346
1518480000000,0.268572,41396800.0,145928193.342
1518566400000,0.24733,26853200.0,134386384.505
1518652800000,0.246371,11854600.0,133865313.2935
1518739200000,0.229853,9878920.0,124890282.7705
1518825600000,0.252508,13360000.0,137199843.038
1518912000000,0.251158,7673870.0,136466322.563
1518998400000,0.223798,5035150.0,121600307.603
1519084800000,0.22288,5155820.0,121101513.68
1519171200000,0.192306,6255420.0,104489176.641
1519257600000,0.151052,3381920.0,82073877.622
1519344000000,0.150582,3429150.0,81818503.827
1519430400000,0.172554,10267000.0,93756957.069
1519516800000,0.24171,54579000.0,131332765.935
1519603200000,0.207956,36567100.0,112992580.666
1519689600000,0.187362,12416600.0,101802861.657
1519776000000,0.193989,7536100.0,105403632.1665
1519862400000,0.181491,5231010.0,98612862.6135
1519948800000,0.181659,3660120.0,98704145.1615
1520035200000,0.178615,2997530.0,97050192.3275
1520121600000,0.175198,2379570.0,95193570.503
1520208000000,0.176876,2681090.0,96105309.286
1520294400000,0.166464,2870030.0,90447964.704
1520380800000,0.143201,2347570.0,77808048.5485
1520467200000,0.118604,3536950.0,64443305.494
1520553600000,0.100465,2381090.0,54587507.0525
1520640000000,0.105299,2313110.0,57214053.7015
1520726400000,0.0948363,2012440.0,51529161.35055
1520812800000,0.115259,3373550.0,62625804.7615
1520899200000,0.102384,4964450.0,55630192.824
1520985600000,0.0961837,1983870.0,52261269.11945
1521072000000,0.0802716,1954260.0,43615453.4526
1521158400000,0.080892,2255600.0,43952546.862
1521244800000,0.0826311,2294440.0,44897484.23835
1521331200000,0.0732354,1723050.0,39792344.7369
1521417600000,0.0764097,2370080.0,41517095.88045
1521504000000,0.0787387,2352060.0,42782554.53695
1521590400000,0.0840981,1800380.0,45694576.48785
1521676800000,0.0916942,4830010.0,49821906.0287
1521763200000,0.0879883,2074900.0,47808310.82255
1521849600000,0.0842433,2111610.0,45773470.69005
1521936000000,0.088681,2605040.0,48184688.3285
1522022400000,0.093293,3099580.0,50690611.6105
1522108800000,0.0825961,2497490.0,44878467.04085
1522195200000,0.077129,1617630.0,41907926.4565
1522281600000,0.0883544,5080910.0,48007230.7084
1522368000000,0.0731419,2510350.0,39741541.65215
1522454400000,0.0688297,1742290.0,37398514.25045
1522540800000,0.0715199,1525770.0,38860230.38515
1522627200000,0.0667361,1403620.0,36260959.83085
1522713600000,0.0684327,1299760.0,37182804.89595
1522800000000,0.0739032,1800310.0,40155192.8652
1522886400000,0.0655938,1508220.0,35640292.8393
1522972800000,0.0643515,1377730.0,34965290.99775
1523059200000,0.0599282,1122810.0,32561897.5777
1523145600000,0.0717194,4401180.0,38968628.4109
1523232000000,0.0712181,3658110.0,38696247.80785
1523318400000,0.0663375958171312,1362134.8473080017,36044433.18084451
1523404800000,0.06931053306963078,1813339.4509369088,37659774.177584276
1523491200000,0.07209833800678483,2108856.147966895,39174523.80847953
1523577600000,0.08073136935752846,2392838.704624436,43865268.443359055
1523664000000,0.08412854653346666,4820467.735615455,45711119.5661393
1523750400000,0.09638477487866438,8703219.155423427,52370522.85315997
1523836800000,0.09878692696602645,4172468.519620727,53675728.58660003
1523923200000,0.09030433745222168,3231930.44626774,70649303.56208384
1524009600000,0.09324133918408864,3701167.032484478,72947057.2776993
1524096000000,0.09736119125056956,2823204.6577048497,76170210.09059367
1524182400000,0.10820103596936934,3854826.639770259,84650727.21425366
1524268800000,0.11230048813494836,4151417.2043865756,87857920.23128308
1524355200000,0.10685588833551511,3313128.3453335357,83598355.35481483
1524441600000,0.11368235070903716,4618135.403363441,88939015.90434016
1524528000000,0.11840804861795998,3681297.809574838,95004311.20634146
1524614400000,0.1321807927410245,4537472.816914213,106451369.86369579
1524700800000,0.10561906880421394,3744691.5499931676,85059972.21521404
1524787200000,0.11254292299783446,2629125.5976511105,90648239.22278
1524873600000,0.10710116501149965,1770544.3569305097,86265149.05062193
1524960000000,0.11884772722502984,2921354.7727705813,95726474.14520687
1525046400000,0.15309499360811168,33394999.61684408,123311099.75404778
1525132800000,0.13678685771869828,14770789.361366097,110175633.17824546
1525219200000,0.13523589957816406,5304492.473930773,108926406.47608872
1525305600000,0.1414008817620696,5313661.99710402,113903993.89736609
1525392000000,0.13695917074217343,375030.99693292304,110376997.98645608
1525478400000,0.1365978279454612,4419838.1767668445,110085787.59923631
1525564800000,0.13486371974013706,3342553.2275768886,108688249.50923368
1525651200000,0.12523207153531918,3362629.7262310297,100925991.54031862
1525737600000,0.12568588609705025,3136588.678325775,101291726.00479425
1525824000000,0.12057349492138324,5147235.481108394,97171590.14645983
1525910400000,0.1130199754037698,3225829.5677803233,91084120.39859034
1525996800000,0.1043499810591407,2721738.117577819,84096870.5259899
1526083200000,0.0916839624180478,2988913.533913312,73889177.92338106
1526169600000,0.09675816685739806,2256485.1783255893,77978538.64417116
1526256000000,0.10159248001286525,1790346.3539729647,81874568.17279176
