timestamp,price,volume,market_cap
1662508800000,0.03620888667901965,10028.422141279234,0.0
1662595200000,0.03620888667901965,10028.422141279234,0.0
1662681600000,0.03660401893275061,47642.425789208595,0.0
1662768000000,0.038407552096936554,14890.283917949664,0.0
1662854400000,0.038313560698463235,31549.616711364142,0.0
1662940800000,0.03866874737784011,13100.02715521793,0.0
1663027200000,0.03802953901975899,37589.450353077635,0.0
1663113600000,0.03423221298905452,22195.24411603204,0.0
1663200000000,0.03449396018087759,28658.02377032724,0.0
1663286400000,0.03355990732764774,18219.928821280835,0.0
1663372800000,0.03333850983936136,24225.395452266803,0.0
1663459200000,0.03422754423264997,18107.327708872235,0.0
1663545600000,0.0313303184011218,11473.186873770459,0.0
1663632000000,0.03141819647783465,16237.679283369258,0.0
1663718400000,0.03139772470964027,13302.041815116869,0.0
1663804800000,0.029724750771856465,19139.127914239045,0.0
1663891200000,0.03104248503561616,15497.713700368973,0.0
1663977600000,0.030834325801813212,7497.2300022462405,0.0
1664064000000,0.03011604107218201,22441.4623783467,0.0
1664150400000,0.028948417873653782,38533.49221780498,0.0
1664236800000,0.02871736465454912,17995.016061222,0.0
1664323200000,0.028757906880613127,6405.787275067522,0.0
1664409600000,0.028444646295175968,2794.815928923222,0.0
1664496000000,0.028584928792927858,11712.167653536204,0.0
1664582400000,0.02822233051492861,1817.7901310451107,0.0
1664668800000,0.02774986056612918,8319.7227134766,0.0
1664755200000,0.026458259005515034,14950.447347529736,0.0
1664841600000,0.02636289324550558,21841.226961873515,0.0
1664928000000,0.026651151834905906,36235.000075748874,0.0
1665014400000,0.02622711970624825,13439.74096788676,0.0
1665100800000,0.02567223542212825,19690.860990060573,0.0
1665187200000,0.02532276301298085,17188.714341611605,0.0
1665273600000,0.02529548144545685,12912.318811596575,0.0
1665360000000,0.025838412510371094,15473.232352926892,0.0
1665446400000,0.022149150882220973,92376.94619901542,0.0
1665532800000,0.021379701836164396,19257.880877044703,0.0
1665619200000,0.021094275812395494,16727.0277484019,0.0
1665705600000,0.020706647168012085,16897.933622560406,0.0
1665792000000,0.020635241535151668,16462.01365400553,0.0
1665878400000,0.020264220291257223,9692.815166079547,0.0
1665964800000,0.020247758637520073,21981.047666221453,0.0
1666051200000,0.02049686887265847,18894.81655316241,0.0
1666137600000,0.020182999761784687,8519.896669976491,0.0
1666224000000,0.01933990731246083,30315.684565526844,0.0
1666310400000,0.019395203788246183,12979.91498952319,0.0
1666396800000,0.019164396310310493,28992.26560142075,0.0
1666483200000,0.019481074656441066,21809.22370759342,0.0
1666569600000,0.019501725688925636,15365.013821045906,0.0
1666656000000,0.019256560104268173,17118.756589769935,0.0
1666742400000,0.018283510039074725,409721.9979549145,0.0
1666828800000,0.020665662664196328,89292.35657061225,0.0
1666915200000,0.019460014362746594,17531.616422405474,0.0
1667001600000,0.019399808629429187,33735.39648269626,0.0
1667088000000,0.02013400098877659,33296.097565199045,0.0
1667174400000,0.01975402040992036,15517.405118139692,0.0
1667260800000,0.01970624373778142,83049.59660268675,0.0
1667347200000,0.018689400215383716,35512.72284272834,0.0
1667433600000,0.01785735997993921,11960.392302335495,0.0
1667520000000,0.018322286665961772,22518.229964072296,0.0
1667606400000,0.019359692781786557,18195.15540301958,0.0
1667692800000,0.01950676330439058,72377.23742889756,0.0
1667779200000,0.018515759478911008,18984.44328643292,0.0
1667865600000,0.018372753171787857,13487.233120118357,0.0
1667952000000,0.01616466137457833,53527.38165866807,0.0
1668038400000,0.01255941122274859,21563.670818624494,0.0
1668124800000,0.014851252959095373,21193.844199518015,0.0
1668211200000,0.01369705179722116,9322.430037664813,0.0
1668297600000,0.01383617555883544,13075.751261724548,0.0
1668384000000,0.013202836092657969,11116.157398806123,0.0
1668470400000,0.013212385414366099,22612.111280167923,0.0
1668556800000,0.01423322886297426,7862.028363631586,0.0
1668643200000,0.014430136935757995,27411.418227373808,0.0
1668729600000,0.014057691692111456,2081.028114002336,0.0
1668816000000,0.01464347209226955,8525.314440640019,0.0
1668902400000,0.014343934468413604,4009.7367783867066,0.0
1668988800000,0.01350725102874768,2674.896258840293,0.0
1669075200000,0.013307406554238838,4027.8655918846753,0.0
1669161600000,0.013760489071887688,7028.6501980446965,0.0
1669248000000,0.014152695048181885,4743.501251258989,0.0
1669334400000,0.013923450094415923,3126.480174565533,0.0
1669420800000,0.014427364470502396,5932.6788537436505,0.0
1669507200000,0.01430557997450157,10562.365491666862,0.0
1669593600000,0.014446789271997414,23320.239254347678,0.0
1669680000000,0.01536022265150146,15108.746960834995,0.0
1669766400000,0.014457478706789059,19485.423790646564,0.0
1669852800000,0.014586059851130519,9382.924376988572,0.0
1669939200000,0.013911919267537255,20133.58284412668,0.0
