timestamp,price,volume,market_cap
1707955200000,1.001427636184003,3895690.418926908,0.0
1708041600000,1.001427636184003,3895690.418926908,0.0
1708128000000,1.0003107664198323,1844862.0473056177,0.0
1708214400000,1.0047905264598638,1472013.0286017684,0.0
1708300800000,0.998537883190216,1439291.2727046856,0.0
1708387200000,0.998152777728944,2028229.8211854014,0.0
1708473600000,0.99832025174717,3357689.1246148497,0.0
1708560000000,1.0031367815339767,2426037.4748443463,0.0
1708646400000,0.9998735224401734,2344909.9908859874,0.0
1708732800000,1.0018907949024471,1158966.5719416176,0.0
1708819200000,1.0026480206111725,1773888.6091479321,0.0
1708905600000,1.0036788270042913,1456289.2969600542,0.0
1708992000000,1.0021257645323396,2704408.1794442898,0.0
1709078400000,0.9968052294208197,1551451.9253864498,0.0
1709164800000,1.0019612588962106,8792766.460308582,0.0
1709251200000,1.0045354773606905,2937661.6918113753,0.0
1709337600000,0.9920931868953691,1464732.8829626276,0.0
1709424000000,0.9989427469778109,3051659.488512348,0.0
1709510400000,0.9939259123108635,1022011.6925275008,0.0
1709596800000,1.0014194211902472,4569057.239087974,0.0
1709683200000,1.0340796151711877,7639489.962450027,0.0
1709769600000,0.9987859896696584,6779220.664750642,0.0
1709856000000,0.9905573024015109,3365568.8469038317,0.0
1709942400000,0.9975087427319405,3097718.677502744,0.0
1710028800000,1.0004062205752597,2269870.10618841,0.0
1710115200000,1.0031856259533034,2935548.121591391,0.0
1710201600000,1.0013950962179337,4025829.1295315037,0.0
1710288000000,0.99909263689505,3072673.2848603767,0.0
1710374400000,1.0025784281956005,1676702.2207539831,0.0
1710460800000,0.998578130549273,8601001.645647218,0.0
1710547200000,1.017677895071038,15658264.53757228,0.0
1710633600000,1.0079437187181655,11575565.71066607,0.0
1710720000000,1.000584488037401,10262093.648997623,0.0
1710806400000,0.9934158160335826,9389529.464144094,0.0
1710892800000,0.9950291668194194,21550825.386363734,0.0
1710979200000,1.000626578223018,15736205.302136583,0.0
1711065600000,1.002159758153996,14556247.835976545,0.0
1711152000000,0.9972863560600237,11299719.731685977,0.0
1711238400000,1.0051505935177794,5379310.415070099,0.0
1711324800000,1.0025514386335426,5402548.236249197,0.0
1711411200000,1.0153021544823053,6270656.6385806855,0.0
1711497600000,1.0029734145862406,8358574.166187486,0.0
1711584000000,0.9966233443342464,6185001.994160885,0.0
1711670400000,1.0106904262575729,3291261.157853966,0.0
1711756800000,1.0016432907426516,3255401.867113214,0.0
1711843200000,0.9973624957930999,3104129.8004589854,0.0
1711929600000,0.9971801702936641,3174081.467027773,0.0
1712016000000,1.0047407723225457,4606690.191442326,0.0
1712102400000,0.9991047388450862,3460428.1583907814,0.0
1712188800000,1.0020637233650227,4939371.037985818,0.0
1712275200000,1.0047354013836265,4816178.944614255,0.0
1712361600000,1.0013406785379768,7400682.584490679,0.0
1712448000000,1.0033830132783355,3638696.2503810143,0.0
1712534400000,1.0028857243908924,3706377.4264891725,0.0
1712620800000,1.0000559218591156,4282383.222252518,0.0
1712707200000,0.9959055329466636,2101849.3556835395,0.0
1712793600000,1.003570923309366,3804554.1891289675,0.0
1712880000000,1.0002459987005372,2195941.984494357,0.0
1712966400000,1.0037550412469545,4684102.207185379,0.0
1713052800000,0.9985238572434005,9386738.040883146,0.0
1713139200000,1.0071120562582943,5131695.835619873,0.0
1713225600000,1.0000077992540557,4065155.2379989424,0.0
1713312000000,1.0019764974254712,1889903.570932668,0.0
1713398400000,0.999401213922635,5300008.748294935,0.0
1713484800000,1.0020792460684247,5505315.716717744,0.0
1713571200000,1.0078768609163102,4722361.707066829,0.0
1713657600000,1.0054110715897993,2633380.2011509454,0.0
1713744000000,1.005218338356544,3361700.0946799093,0.0
1713830400000,1.001086753776607,1566352.8617193957,0.0
1713916800000,1.006201900154597,2383429.4200780783,0.0
1714003200000,0.9974555206389991,2499583.4173194356,0.0
1714089600000,1.0000074663412453,3342090.7884541475,0.0
1714176000000,1.0030071455933032,2120307.2713372824,0.0
1714262400000,1.0027396002796283,2083720.8931541468,0.0
1714348800000,0.9970255444841961,1408251.3015889565,0.0
1714435200000,0.9971600233193093,3561935.1665390506,0.0
1714521600000,1.0381305503673837,2212711.3969199713,0.0
1714608000000,1.0009883508226154,4564964.786290517,0.0
1714694400000,0.997981381344026,3087706.998897389,0.0
1714780800000,0.9994737402155681,2487270.465841867,0.0
1714867200000,0.9973786796585433,1987529.0775865961,0.0
1714953600000,0.998223826687993,2154748.0630986732,0.0
1715040000000,0.9906211024180653,3998547.2962629674,0.0
1715126400000,0.9973264556384438,2913432.790874397,0.0
1715212800000,1.0020704327445904,1698728.8880408409,0.0
1715299200000,1.0036436358698677,2322628.032132334,0.0
1715385600000,1.00236570428278,1291716.0745582727,0.0
1715472000000,0.9986291073389432,1161944.4773894565,0.0
1715558400000,0.999978169049476,889313.9358078591,0.0
