timestamp,price,volume,market_cap
1716768000000,0.47743847706151216,38237050.72442481,53588772.530489944
1716854400000,0.47743847706151216,38237050.72442481,53588772.530489944
1716940800000,0.36361737935651317,29450461.279026084,41086645.00233358
1717027200000,0.3650451404464182,37160586.752054855,41364587.605380885
1717113600000,0.40388757541852877,42335595.79104459,55107469.7265372
1717200000000,0.3851491329834425,111447626.43633243,52100053.156348184
1717286400000,0.3855559434882076,143350096.7918122,52195579.52211234
1717372800000,0.4001364755484311,114186661.22651747,54189759.655427635
1717459200000,0.39418334622951884,86978985.98100172,53445250.47501485
1717545600000,0.4381604892781212,50394098.14751552,59345156.38352597
1717632000000,0.42706466331054477,51192306.27196263,57980994.988955095
1717718400000,0.3995767217888406,54464158.95317144,54198064.03027848
1717804800000,0.34654295205494956,56743645.821334556,47015756.67203502
1717891200000,0.3329354537319977,40508277.54401648,45161967.41367093
1717977600000,0.34145482091300805,40284162.05017056,46341640.167451955
1718064000000,0.3050718841673981,45086499.97486422,41406189.31797131
1718150400000,0.3000739387937411,38763564.88773793,40701687.73102854
1718236800000,0.29372475766959755,32805088.585609034,39865325.833511576
1718323200000,0.2857071694291471,32954821.835413303,38835743.171126604
1718409600000,0.276199125905088,29694389.73924615,37478548.32835454
1718496000000,0.287509776143754,28444754.98894537,39044536.63048109
1718582400000,0.29075927846719046,24416956.374295138,39483486.294898026
1718668800000,0.24929378727514584,27186368.09722093,33697384.6872641
1718755200000,0.23075535129224164,31556979.568579845,31362653.439135473
1718841600000,0.22539001696660732,29203699.10826604,30442635.4503681
1718928000000,0.22127093226088215,28748854.13364017,30056376.21453863
1719014400000,0.2102801911511695,28054084.328933463,28617133.37647075
1719100800000,0.21644136787601959,24984330.72323759,29368938.333155576
1719187200000,0.21264637212400458,21535271.58950815,28918512.492098324
1719273600000,0.21424978323954177,27380310.246883065,29167184.395599265
1719360000000,0.23223182824865293,27999777.647946503,31562325.579869732
1719446400000,0.20097641944971,26664876.32126162,27368449.51316612
1719532800000,0.20792860372745187,25667289.486782916,28266930.705479145
1719619200000,0.19605388850297562,24215415.008890904,26641401.212427072
1719705600000,0.1966165528425179,22072504.77440324,26693878.4328739
1719792000000,0.2088984887788298,17462737.474332068,28373973.97779306
1719878400000,0.20015623750501224,13697370.092552567,27190876.263394937
1719964800000,0.20195506189485626,10305102.132187834,28819445.374049988
1720051200000,0.18680718803676197,9375975.578907307,26653039.355910067
1720137600000,0.1660102289158717,9573885.80632168,23679052.42174429
1720224000000,0.1775832087938451,9740591.283050362,25329117.71434258
1720310400000,0.19200306421043514,9027252.813343406,27384104.468853656
1720396800000,0.1915758835108577,8664807.520330744,27293148.891607378
1720483200000,0.1958798576415052,8042907.354587661,27935177.717052057
1720569600000,0.20051765336602353,8988574.153972529,28644826.48879847
1720656000000,0.20381153480236414,9147165.629974041,29103619.79754782
1720742400000,0.20178304390494897,6147417.829534558,28786355.92678107
1720828800000,0.18530081021205771,8304530.4549401505,26428334.873803988
1720915200000,0.17612530514855762,9405008.140000097,25189370.464760214
1721001600000,0.18301583848417877,7929229.425501757,26164692.5138375
1721088000000,0.20000943246608757,9481641.370372344,28555276.321980923
1721174400000,0.2137128862387174,9309735.393098898,30511468.938836567
1721260800000,0.2063464863508743,10045031.903909393,29484764.4244665
1721347200000,0.211854098478476,8822389.462993251,30214617.206386644
1721433600000,0.2219308080672419,9054832.010703934,31688521.69455641
1721520000000,0.21782186632611114,6329320.88549151,31096120.231070895
1721606400000,0.21539763357203004,5929168.771268554,30735202.82023651
1721692800000,0.2106027149916903,6529887.03574614,30062595.200338878
1721779200000,0.21054221495936198,6129953.46910362,30068555.946867824
1721865600000,0.2076409089771609,9915398.801628785,29671541.221820023
1721952000000,0.18780586164475538,8180146.293691206,26840694.393280078
1722038400000,0.20483671115672086,8426285.782342462,29251516.994498804
1722124800000,0.19665065942058968,7822397.730084732,28092431.23726715
1722211200000,0.21048169802426744,8123168.289720904,30032808.28238096
1722297600000,0.22796738899238372,8851669.12024124,32610478.777242854
1722384000000,0.20902494707595887,8880940.741213981,29841049.507715058
1722470400000,0.20951559110145643,8889180.541250566,29844777.274127256
1722556800000,0.20929462314124866,8904097.191493072,29893291.982085492
1722643200000,0.17961194255764606,8976433.519211369,25596007.294490967
1722729600000,0.1809203697816002,8413364.298122868,25842632.387485314
1722816000000,0.16721798872633253,8557569.559594916,23860191.887205098
1722902400000,0.16525755394163796,11552994.687686458,23601742.93862813
1722988800000,0.16321085630142368,9833681.309239306,23351281.36476981
1723075200000,0.15114376609984265,8165413.159426908,21602912.786217116
1723161600000,0.17368291764553423,8014196.987858527,24811588.10078581
