timestamp,price,volume,market_cap
1679875200000,1.091499010717586,60192.44561041341,0.0
1679961600000,1.091499010717586,60192.44561041341,0.0
1680048000000,1.0862102090709231,184249.6948584545,0.0
1680134400000,1.0818500134537083,387570.1847353487,0.0
1680220800000,1.0969174431259,340465.7352527593,0.0
1680307200000,1.0933636253131422,345718.3375587604,0.0
1680393600000,1.0949903839577475,360371.96495995193,0.0
1680480000000,1.0904878504446869,352658.39162995387,0.0
1680566400000,1.095563286833568,353549.1367997742,0.0
1680652800000,1.1055165373850253,354617.32066233025,0.0
1680739200000,1.1036455783838592,337746.4987285265,0.0
1680825600000,1.1071920844442908,333975.86516167165,0.0
1680912000000,1.1052598127757223,353301.32146409346,0.0
1680998400000,1.1066890416978972,350530.58772411104,0.0
1681084800000,1.1077913475633607,347072.44068645814,0.0
1681171200000,1.1020640176128318,329304.8550236317,0.0
1681257600000,1.1095551911884247,343596.4695580142,0.0
1681344000000,1.117682854452114,321030.94740432804,0.0
1681430400000,1.1276361427995127,210810.29452422724,0.0
1681516800000,1.1223113071005844,284727.0309187686,0.0
1681603200000,1.1202629092904772,288818.2318274819,0.0
1681689600000,1.1149346472239692,268827.16541898344,0.0
1681776000000,1.1134980162339205,278345.0893109462,0.0
1681862400000,1.1122798719147746,278688.6551794773,0.0
1681948800000,1.1240943111801964,260477.31989660833,0.0
1682035200000,1.125199432232673,257194.8077929117,0.0
1682121600000,1.1213628350870837,247748.47139826187,0.0
1682208000000,1.126939451570502,260906.69103384117,0.0
1682294400000,1.1200346116796411,263333.44818096224,0.0
1682380800000,1.124906543598218,255131.99715734334,0.0
1682467200000,1.115295491374936,258271.42796267,0.0
1682553600000,1.1232620382508387,258873.67783477783,0.0
1682640000000,1.1215574818233345,260279.7180950561,0.0
1682726400000,1.118950379027536,258948.97914745336,0.0
1682812800000,1.1209837278303016,256377.71561870122,0.0
1682899200000,1.1186146508546757,258771.2371847943,0.0
1682985600000,1.114838434121592,260199.00628297724,0.0
1683072000000,1.1237045889117714,270453.3046032182,0.0
1683158400000,1.1260650361147335,251420.2212816087,0.0
1683244800000,1.1266833618810748,252279.21382308353,0.0
1683331200000,1.1227709977153373,265400.71535886487,0.0
1683417600000,1.1348719431334822,164979.34127224618,0.0
1683504000000,1.1183279473120062,156429.81462663427,0.0
1683590400000,1.1252235370369406,258264.7381944642,0.0
1683676800000,1.1247002042403313,258544.43767742484,0.0
1683763200000,1.1318417152169549,253505.8052713375,0.0
1683849600000,1.1211206517844698,230108.639511977,0.0
1683936000000,1.1206476035043573,213084.81243188572,0.0
1684022400000,1.1146756247863785,251693.58960904155,0.0
1684108800000,1.1168053771194797,248917.27499586396,0.0
1684195200000,1.1145350028943923,254884.46924089434,0.0
1684281600000,1.1164532581045277,148771.60431645118,0.0
1684368000000,1.1047272702216036,247886.67624759642,0.0
1684454400000,1.1132115698282183,114647.39532504989,0.0
1684540800000,1.1129827813499338,538.0864567132039,0.0
1684627200000,1.0960745530570424,4.422050692105696,0.0
1684713600000,1.096219852574961,0.008660136835342194,0.0
1684800000000,1.1093554367547136,65421.98553204602,0.0
1684886400000,1.1138063032337677,101274.77853997145,0.0
1684972800000,1.1046747826056085,102528.87116761447,0.0
1685059200000,1.096971385853499,105313.89729200119,0.0
1685145600000,1.1104411309552866,102044.77178119031,0.0
1685232000000,1.0998305423619983,102659.56549235979,0.0
1685318400000,1.1114163843631129,108548.6872636164,0.0
1685404800000,1.1076706476705183,99249.31238039909,0.0
1685491200000,1.108772303772696,93461.09581117156,0.0
1685577600000,1.0952030492438758,121372.52178506598,0.0
1685664000000,1.1006024670705974,123243.21437487,0.0
1685750400000,1.1029692492391974,123851.5530516523,0.0
1685836800000,1.1037337499160693,140450.67573734268,0.0
1685923200000,1.1006601458364276,122078.61947707004,0.0
1686009600000,1.1029846610557208,113504.25062584323,0.0
1686096000000,1.0991557584308496,115391.20075788657,0.0
1686182400000,1.091445587627554,95453.30853032283,0.0
1686268800000,1.1174518446859212,110794.16494251996,0.0
1686355200000,1.1143799332781121,84537.65980097529,0.0
1686441600000,1.1122505539911889,94981.80265462854,0.0
1686528000000,1.1163365745062799,68969.40916946856,0.0
1686614400000,1.1013522186032418,94299.46935981169,0.0
1686700800000,1.1033986006882306,90348.98343028298,0.0
1686787200000,1.1086446364243037,88925.80020380749,0.0
1686873600000,1.123942798618717,80349.9459028625,0.0
1686960000000,1.111221658326382,77661.49805441711,0.0
1687046400000,1.1149028457918582,81064.03217988892,0.0
1687132800000,1.127811026822578,77600.01112244942,0.0
1687219200000,1.1138831005607008,78184.60175430604,0.0
1687305600000,1.1220688406135795,79762.69339265533,0.0
1687392000000,1.1180266009661384,103593.03794328836,0.0
1687478400000,1.1211954736786414,98868.8176491836,0.0
1687564800000,1.1081274789010749,76101.23140230706,0.0
1687651200000,1.1078789658256396,30970.017612997377,0.0
1687737600000,1.1235925089942866,50646.51421109725,0.0
1687824000000,1.1230126892292076,56663.326924053785,0.0
1687910400000,1.1222033702703065,52157.74134736924,0.0
1687996800000,1.1173982601213295,51093.66590159795,0.0
1688083200000,1.1110784883595748,47320.80315635021,0.0
1688169600000,1.1196033648421078,49116.948113008984,0.0
1688256000000,1.1191328425414284,47315.97869707162,0.0
1688342400000,1.1113201233020995,38099.341531198916,0.0
1688428800000,1.1194944260314443,43905.40939303816,0.0
1688515200000,1.107395731270997,27912.34270079022,0.0
1688601600000,1.1034083023109844,42124.4321831006,0.0
1688688000000,1.1136747090985069,41742.46115902322,0.0
