timestamp,price,volume,market_cap
1655251200000,0.6051253866742895,111981.61760943432,0.0
1655337600000,0.6051253866742895,111981.61760943432,0.0
1655424000000,0.5426538661266849,100139.12652841958,0.0
1655510400000,0.375576637612245,110841.78030199201,0.0
1655596800000,0.2954144773710085,59748.90222647577,0.0
1655683200000,0.302641060841829,33722.28074875467,0.0
1655769600000,0.30791549467748114,51209.80665771014,0.0
1655856000000,0.30054888943755864,43979.02941091956,0.0
1655942400000,0.23456732487716364,44403.9971027391,0.0
1656028800000,0.23509989721613356,14543.522205823625,0.0
1656115200000,0.2683706641864352,76139.76880394656,0.0
1656201600000,0.2555816178088583,22538.155813764344,0.0
1656288000000,0.21655442670279698,44468.98871184134,0.0
1656374400000,0.21316117931006545,33046.15904280917,0.0
1656460800000,0.21334686453094567,46982.37256298887,0.0
1656547200000,0.20090928061556626,28230.25767826698,0.0
1656633600000,0.1818891416373847,27327.983771447434,0.0
1656720000000,0.17321391862043958,13979.546531459255,0.0
1656806400000,0.16308560942584274,11844.828835015081,0.0
1656892800000,0.15917349230794392,13254.74999272805,0.0
1656979200000,0.15933845981249295,26198.425938538374,0.0
1657065600000,0.1504081010958529,24940.174086209627,0.0
1657152000000,0.13857984676027235,29298.969895259565,0.0
1657238400000,0.13934801701738608,17794.279671198467,0.0
1657324800000,0.1346732242958549,15515.305930334418,0.0
1657411200000,0.11094645339876678,39318.48310254368,0.0
1657497600000,0.10376017642350831,12126.866467460173,0.0
1657584000000,0.10144833354899288,20258.120261759115,0.0
1657670400000,0.10063518305848558,10421.69566893586,0.0
1657756800000,0.0971036859757947,12506.638356221976,0.0
1657843200000,0.09594428666368976,21979.479198408568,0.0
1657929600000,0.09268836896834007,8878.04616826701,0.0
1658016000000,0.09748001196409585,15488.253298636604,0.0
1658102400000,0.09346581405535288,18236.139968580665,0.0
1658188800000,0.11138835635080373,33199.808500548104,0.0
1658275200000,0.1222694907374268,22600.969239968133,0.0
1658361600000,0.1252261437889467,52796.54866854146,0.0
1658448000000,0.147004044694036,53014.16069255637,0.0
1658534400000,0.16662928519856302,82106.65277859807,0.0
1658620800000,0.19086182936341065,116556.35213435479,0.0
1658707200000,0.2000218295104441,71600.66687856846,0.0
1658793600000,0.21759644851326873,305120.89534300374,0.0
1658880000000,0.1970972321857918,65008.12298594565,0.0
1658966400000,0.20477568125306295,78894.32393814319,0.0
1659052800000,0.3016006367804608,539574.2435274939,0.0
1659139200000,0.2699695595639724,192023.06170669096,0.0
1659225600000,0.2986140454560419,227002.01209914548,0.0
1659312000000,0.3481745697335724,275286.4193618896,0.0
1659398400000,0.3898862532495,321039.6675592007,0.0
1659484800000,0.41566773513709093,404971.8952343288,0.0
1659571200000,0.43103544978474256,452359.3625431515,0.0
1659657600000,0.484835023295592,441493.65908915404,0.0
1659744000000,0.505268365420445,787223.309468479,0.0
1659830400000,0.43848652034545826,165003.41360086866,0.0
1659916800000,0.44965353647880707,172027.13759307534,0.0
1660003200000,0.43308043443137606,183963.17933405202,0.0
1660089600000,0.435775509704062,293430.9518770561,0.0
1660176000000,0.4162786107735292,308852.386610842,0.0
1660262400000,0.39728952131315143,160840.2715649222,0.0
1660348800000,0.38690482268913867,95532.89239925705,0.0
1660435200000,0.3660571738322953,108227.44116871926,0.0
1660521600000,0.37156206176759904,169981.98734613723,0.0
1660608000000,0.33129811839728096,285953.36239639245,0.0
1660694400000,0.3233858723457107,259415.90683345974,0.0
1660780800000,0.2954380223344022,108897.87873935196,0.0
1660867200000,0.2770143869161383,137813.51330179232,0.0
1660953600000,0.2516014334349449,76965.43319960326,0.0
1661040000000,0.24577494607037964,67286.1717182515,0.0
1661126400000,0.24800497099547006,58026.153473769264,0.0
1661212800000,0.2342542861991318,63817.245968466945,0.0
1661299200000,0.24363439139943632,90649.242378436,0.0
1661385600000,0.23188761720238407,129008.98525809307,0.0
1661472000000,0.23005537665615172,82484.46154358145,0.0
1661558400000,0.20789680108690145,89544.7561384881,0.0
1661644800000,0.19921139701102278,35973.94011435067,0.0
1661731200000,0.19888987783380196,37052.21129868358,0.0
1661817600000,0.2001723501465951,69768.07052646622,0.0
1661904000000,0.18753662889640108,50862.23756181047,0.0
1661990400000,0.19515408294575087,99129.41117809311,0.0
1662076800000,0.18007224877564526,56185.29358740545,0.0
1662163200000,0.17795359070624422,88118.62626411815,0.0
1662249600000,0.1770180721272305,112812.87449070503,0.0
1662336000000,0.1786584369180349,112887.97878482714,0.0
1662422400000,0.168240363592191,89295.57813649418,0.0
1662508800000,0.15779219951224688,113749.07960590807,0.0
1662595200000,0.1575336182938287,48808.94888625416,0.0
1662681600000,0.1529242270579124,48042.80514017733,0.0
1662768000000,0.16865191054616485,99145.10452250332,0.0
1662854400000,0.16132526600237554,124438.92386010765,0.0
1662940800000,0.15505434548017316,61925.263048942594,0.0
1663027200000,0.15342141858341093,139786.52066017035,0.0
1663113600000,0.14491401748242747,129785.21896818775,0.0
1663200000000,0.14143384647213098,70802.2062827159,0.0
1663286400000,0.13228161304993866,41375.90769218689,0.0
1663372800000,0.13022760641832462,21773.881357441078,0.0
1663459200000,0.13189190057466232,48970.28986522022,0.0
1663545600000,0.12306686319509971,103513.70312896761,0.0
1663632000000,0.1192640976069211,46267.99407205822,0.0
1663718400000,0.11529890521633546,41298.01533356475,0.0
1663804800000,0.10971053520758585,30308.236315447528,0.0
1663891200000,0.11115053390820712,49292.6133015525,0.0
1663977600000,0.10721870787523989,29881.998867501916,0.0
1664064000000,0.11124297768605994,137906.9549503353,0.0
1664150400000,0.1094431503626231,84226.28787307443,0.0
1664236800000,0.11034594809145849,25785.279375181173,0.0
1664323200000,0.10753650232240826,47163.043540739476,0.0
1664409600000,0.10463180629415106,93270.66874927662,0.0
1664496000000,0.1052768140986858,144671.53051998882,0.0
1664582400000,0.1034486311576371,114193.10860662155,0.0
1664668800000,0.09743880213478423,59420.44874998133,0.0
1664755200000,0.10222696843318824,210364.97959294272,0.0
1664841600000,0.10079526680944192,128741.55602823813,0.0
1664928000000,0.10552134596990392,173889.74682879084,0.0
1665014400000,0.09896190834141784,136043.79065038337,0.0
1665100800000,0.09909247924529248,202548.15729991268,0.0
1665187200000,0.09892432974637407,117973.20326933432,0.0
1665273600000,0.09092664431470569,120188.82166930921,0.0
1665360000000,0.09480526000849222,166549.49837617844,0.0
1665446400000,0.08825088139466859,40604.102079626646,0.0
1665532800000,0.08417947291659963,35460.68072846047,0.0
1665619200000,0.0836634403057378,64829.609035418805,0.0
1665705600000,0.07548636408246434,80873.82383562207,0.0
