timestamp,price,volume,market_cap
1752465860361,3675.0943194875917,151148.7682284508,0.0
1752469394434,3688.1253741978308,166912.65135380335,0.0
1752473011428,3655.410767448414,119998.41191995716,0.0
1752476605308,3656.4403071698393,98083.8988335277,0.0
1752480202030,3682.208050438079,98629.85134422193,0.0
1752483796629,3664.804890649264,98159.00944998482,0.0
1752487399809,3683.084131784245,98631.01112021948,0.0
1752490851672,3703.759768130608,100391.16840464085,0.0
1752494605565,3699.202346117724,103302.25003407369,0.0
1752498191371,3678.5447172769445,156991.83261354326,0.0
1752501793291,3691.856737380142,157229.08316644828,0.0
1752505399447,3661.06699089764,151119.9524131194,0.0
1752508996108,3657.659140910205,150979.2846435286,0.0
1752512624550,3653.3690172806655,148995.4619039814,0.0
1752516224969,3634.619529596993,148363.65863010366,0.0
1752519815149,3625.8766481486477,119491.04601015845,0.0
1752523415925,3617.359914563154,119194.406621051,0.0
1752527017637,3632.61604258741,251918.96657639559,0.0
1752530607752,3640.6520647381344,253839.34569863055,0.0
1752534203951,3645.2259765226568,252623.2676318974,0.0
1752537681820,3640.2538685610575,251694.9090347592,0.0
1752541276856,3615.361839611325,248509.18131582046,0.0
1752544897951,3621.9310691019036,248404.1509653077,0.0
1752548486152,3598.7925562854657,246803.47524657912,0.0
1752552097373,3569.6270243436416,210783.8318559404,0.0
1752555690339,3584.8325315310967,197770.2143836909,0.0
1752559395830,3589.5829899156447,198028.9910440723,0.0
1752563016276,3599.912986330674,198776.80054931977,19392427.825048782
1752566627043,3600.5449001414354,199185.41337215865,19395739.88493246
1752570201370,3590.234315876761,198615.02248804912,19340391.13808458
1752573828269,3589.275810586057,203679.4918441346,19368540.944939595
1752577426589,3588.213811300971,202193.0967984971,19329300.414362006
1752581001241,3584.9015017222946,198048.92571973114,19311800.82848528
1752584612303,3623.2653625496155,144918.1547636661,19520259.958622143
1752588223371,3689.059572551949,148843.9086914972,19872545.080718283
1752591811084,3592.5208964846165,145009.40523110185,19399301.21918325
1752595416377,3670.7538215112277,151355.56487849468,19590235.93406575
1752599008009,3682.632300307149,156945.13094906285,19866599.42314978
1752602617801,3726.998594710691,162067.6610661853,20076672.126751967
1752606222228,3705.4074553749842,163083.82544245172,19960614.517782293
1752609809298,3678.455811609295,161825.58124695558,19923240.783808373
1752613410770,3676.4908880516496,27472.877056867343,19813206.71377325
1752617013377,3724.708153088673,27672.711958818996,20064579.93876438
1752620608070,3721.96356933319,28521.923253639085,20049935.674155187
1752624214968,3780.5459888604328,28997.302794794658,20357226.68326517
1752627814411,3801.1721246891025,28842.701340063908,20475991.505672242
1752631425100,3787.132886553517,28762.23034155446,20400855.937352024
1752635005152,3758.819145569883,28447.119150850238,20248185.006718196
1752638617680,3763.0412173955497,28452.766498607132,20252354.953042053
1752642204542,3768.8723182654417,81452.64849305224,20309507.402700067
1752645816309,3801.3003383742625,105423.28524081885,20477345.129813053
1752649400284,3817.483934791088,105929.27391183809,20320718.904064093
1752653010639,3832.320069629598,105930.12892245951,20399164.69135486
1752656626974,3820.629162612392,105993.43302061941,20358353.992076833
1752660225046,3813.1092894654666,102119.47138021875,20297643.401038833
1752663829506,3803.9489997017286,103140.01755104098,20248581.08382097
1752667430492,3808.934351575067,105275.27875752423,20274862.29634798
1752671031836,3823.0993591341803,102886.74316675476,20352967.35598542
1752674638617,3845.495162717543,126596.30809219187,20469922.87314785
1752678212081,3938.9063834598164,129721.52785025515,20771151.567144904
1752681824733,3900.3764438430057,151617.44038655434,20821962.430891983
1752685422766,3959.3506848538036,172122.0248596542,21075885.061382234
1752689036480,3971.996859909621,180848.8915266294,21142054.300452776
1752692622489,4057.1414310507507,212562.17194010748,21597416.45191826
1752696217872,4086.903727442729,421059.9737045659,21661548.28730671
1752699864911,4138.180936730778,426485.2667608396,21978480.47257331
1752703453679,4131.4867390716245,424687.6403577113,21931442.767952085
1752707046531,4073.3635627085514,472060.5543116452,21564697.70065479
1752710630791,4076.232795908262,474268.7274806496,21649512.254846748
1752714225189,4096.57708405701,479400.6032518297,21764399.16859945
1752717833144,4057.0385202308257,501819.7072494247,21547719.44822333
1752721426011,4039.226786968187,507307.28022831294,21453043.684716612
1752725047505,4022.3466039772325,506753.9710056916,21363528.492646504
1752728622161,4049.922035815522,452309.7479252967,21516259.268117953
1752732231983,4075.7294404327035,438377.47478858405,21653507.37938781
1752735819610,4150.224510485335,446322.4923924274,22050071.322330028
1752739422161,4181.788630457452,455238.5450240646,22217058.073795237
1752743017424,4160.473802368104,466464.85675287485,22103814.76889555
1752746625662,4204.98536475554,490636.8589523836,22339808.267941717
