timestamp,price,volume,market_cap
1752208225041,0.0014445717712129216,1129657.9434573294,165580188.5511469
1752208534872,0.0014446506940644114,1126667.4256935217,165547927.27135304
1752208837603,0.001444650722379986,1126667.4451338097,165556972.7847464
1752209123844,0.0014443605949490432,1132210.5714181333,165523724.18116033
1752209441566,0.0014440829943929054,1137177.7920258539,165491911.15742692
1752209727957,0.0014440829943365545,1137177.791986818,165491911.1509691
1752210037712,0.0014441675214504968,1134937.4369819248,165491911.1509691
1752210336983,0.001444314500194666,1135402.3079676495,165502245.4153842
1752210630981,0.0014441433734338725,1137071.4161124509,165519364.8020943
1752210934090,0.0014441434163606646,1137071.445481668,165498835.5149321
1752211232912,0.0014442528328525986,1141871.369820995,165511374.64490774
1752211536776,0.0014439022291065373,1145611.4681340482,165511372.51224676
1752211846779,0.0014439022291065373,1145611.4681340482,165511372.51224676
1752212134778,0.0014438330262491706,1148723.9190093046,165471195.45560914
1752212437423,0.0014438720258354671,1147565.1977429457,165463264.80815488
1752212737275,0.001443871581252077,1147560.0072367378,165467734.16074452
1752213038488,0.0014437093844555788,1152166.5673898235,165449095.45860925
1752213337034,0.001443722285171178,1156497.4974353623,165450573.880617
1752213645435,0.0014439263354287144,1156587.9906459802,165450573.880617
1752213939835,0.0014439263687503702,1156588.0138267712,165473958.04013062
1752214247627,0.0014439902355807901,1154362.9000843514,165473958.04013062
1752214538356,0.0014439133882821287,1155099.130974631,165473958.04013062
1752214827285,0.0014439132472970624,1155099.0330166402,165472474.29713187
1752215135208,0.0014440969531265646,1155667.5238517718,165493246.71472067
1752215439807,0.0014439722065594557,1156038.288977066,165479729.90244782
1752215741251,0.0014439722065594557,1156038.288977066,165479214.87171355
1752216038063,0.0014440065416721029,1160058.786122045,165479214.87171355
1752216335953,0.0014438658308393595,1162536.2474119642,165483149.67562288
1752216657213,0.0014438983028802015,1162081.6132018582,165467024.21419054
1752216936954,0.0014438983028802015,1162081.6132018582,165470745.51007104
1752217253976,0.0014439499801908303,1164219.7095914376,165476667.72986913
1752217545721,0.0014436891278264974,1169394.451569495,165476667.72986913
1752217849310,0.0014436891334487238,1169394.4555850786,165446774.04891655
1752218145093,0.0014437042817033777,1174117.8116476056,165448510.683207
1752218444708,0.00144386079900503,1173769.0366652345,165466447.56597644
1752218731903,0.0014438676406994166,1173852.2043734547,165466447.56597644
1752219039916,0.001443921854972261,1169294.8852800226,165467231.62415308
1752219337128,0.0014439836025229153,1164064.5853596497,165473444.5798211
1752219656040,0.0014441299168854002,1158125.806489603,165483193.56749004
1752219948551,0.0014441224848417344,1158120.663666153,165497288.47506684
1752220233490,0.0014441904591701506,1151393.6812845257,165504204.06234667
1752220537910,0.0014442378021624052,1152476.3297099036,165504226.6208992
1752220840043,0.0014442378020914875,1152476.3296608848,165509652.1196844
1752221135599,0.0014441343867661438,1153294.745103952,165497800.7234
1752221428071,0.0014440010102522516,1157396.614313011,165497800.7234
1752221734029,0.0014438412359544137,1160157.5699910393,165482515.77490798
1752222044003,0.0014438213815461227,1159952.9156286276,165461930.32518557
1752222335502,0.0014437590933430342,1162280.5902866009,165461930.32518557
