timestamp,price,volume,market_cap
1587081600000,2.606973074336719,363660.6475149074,0.0
1587168000000,2.509503503261536,174085.61315314454,0.0
1587254400000,2.5184026552791408,345741.0491722538,0.0
1587340800000,2.40528501655535,239608.7447180544,0.0
1587427200000,2.2840848999320467,387074.2291532062,0.0
1587513600000,2.0924619105306914,253457.4211929091,0.0
1587600000000,2.1724068801757217,128986.05023650703,0.0
1587686400000,2.104019332980988,57537.39636781796,0.0
1587772800000,2.0673076073723067,24735.438887590015,0.0
1587859200000,2.1352243190156583,25780.78383676782,0.0
1587945600000,2.1222651564501276,26962.59357459098,0.0
1588032000000,2.108714656442518,28683.87546284561,0.0
1588118400000,2.4754549307708533,64951.87763734073,0.0
1588204800000,2.5439846871696843,44323.84520455741,0.0
1588291200000,2.4549309208417096,47581.47110775401,0.0
1588377600000,2.6146433686062514,53440.69581094317,0.0
1588464000000,2.7398095505993774,63415.63185817319,0.0
1588550400000,2.650525031640895,48486.05440380689,0.0
1588636800000,3.2707468874337704,74904.12674090489,0.0
1588723200000,4.707708797311276,115024.53181772979,0.0
1588809600000,4.899130960913945,98374.54969515203,0.0
1588896000000,4.2871798888080095,85803.6182946035,0.0
1588982400000,4.640292266849217,88082.02780933183,0.0
1589068800000,4.30932668568316,80636.12094250329,0.0
1589155200000,3.8851648015280165,94619.30357641331,0.0
1589241600000,4.3563240549331566,94924.30115699349,0.0
1589328000000,4.537635777163136,87635.35976435164,0.0
1589414400000,4.991705099824754,95381.5010474514,0.0
1589500800000,4.891194854645791,106090.01639726722,0.0
1589587200000,4.539267663934879,126854.37413632414,0.0
1589673600000,4.89845816150208,143759.95012376303,0.0
1589760000000,5.139030958494709,103602.86412325334,0.0
1589846400000,5.2344601051557476,104108.17703144267,0.0
1589932800000,5.26994802765358,98985.4338034172,0.0
1590019200000,5.2316505911766855,97319.16429706871,0.0
1590105600000,5.164059363020833,101153.59480285207,0.0
1590192000000,5.420444651837943,105210.83069217448,0.0
