timestamp,price,volume,market_cap
1736208000000,0.025609796922246707,11586875.175247358,0.0
1736294400000,0.025609796922246707,11586875.175247358,0.0
1736380800000,0.034795304032863385,15716298.31455917,0.0
1736467200000,0.02851344786657727,12211147.03945845,13107085.400436563
1736553600000,0.029194760881504737,7382607.582077876,13899160.807422917
1736640000000,0.027679215409743017,3642624.6213601767,12836899.515423479
1736726400000,0.02022782940361738,3042625.30296334,9312569.886233686
1736812800000,0.02246662603113078,4553540.401452626,10104135.278407808
1736899200000,0.02695514221245658,3936489.8194843307,12397596.623845002
1736985600000,0.028212086628820743,3593807.4346899744,12976111.015329389
1737072000000,0.0247470844620908,3367064.8512600767,11290868.422803532
1737158400000,0.022252408760193645,2857921.023626538,10245023.935136333
1737244800000,0.015001818888281582,3089780.7993664695,6906462.370692632
1737331200000,0.011088604679257954,2365790.527105098,5146338.634635227
1737417600000,0.016909149145760288,2516471.097139652,7617801.167892115
1737504000000,0.016678485841674348,4399341.056491605,7663044.4493431
1737590400000,0.017806407347789835,4265320.32605584,8205790.39112512
1737676800000,0.01722202218061484,4379791.996529422,7928523.772695785
1737763200000,0.013778480989071471,2138865.390253231,6343268.185343778
1737849600000,0.01389079039520321,3568027.4704826777,6394972.628191678
1737936000000,0.012877342231581972,6824781.555934433,5939309.425872641
1738022400000,0.01106251984623144,1715188.4294176444,5072437.360530766
1738108800000,0.010307651370825042,4510195.403757238,4741239.632146424
1738195200000,0.011039560637575614,4183931.7891574767,5034991.3616037555
1738281600000,0.012239304254076317,4312800.533762206,5635481.34828399
1738368000000,0.011113406211757245,1803566.0893641782,5117020.223630199
1738454400000,0.009829405116259697,2779289.091878377,4525212.380398058
1738540800000,0.00841403617480311,4330926.01565346,3873611.903974982
1738627200000,0.008777428566535392,4652761.2110300055,4037700.524638399
1738713600000,0.008718709662576664,5020051.770078455,4019431.758533999
1738800000000,0.008237469745527084,1317304.3362395307,3793144.780915523
1738886400000,0.008201690196328637,1065625.7629388138,3775288.7758885026
1738972800000,0.008229905537246623,792837.6956673125,3781766.4755685884
1739059200000,0.008201310103738904,358580.710806902,3776660.732717138
1739145600000,0.008229044838076129,426345.2080339372,3780992.6883768677
1739232000000,0.005226250362151439,1001491.000837224,2406064.139100703
1739318400000,0.005085015920039547,813389.424637215,2341482.569796877
1739404800000,0.005044957337605628,475387.86669126654,2320638.344039301
1739491200000,0.005295149334716052,655216.2925514942,2436191.825878381
1739577600000,0.005166543018172487,372098.51607822627,2377642.9928801213
1739664000000,0.00499946372043056,322822.19433869387,2299683.194026023
1739750400000,0.005193910315310501,287842.10943537136,2392019.2573370696
1739836800000,0.005213327691969234,365712.0315885525,2400601.67557046
1739923200000,0.0051925416115365325,340709.55787007476,2387708.2346822424
1740009600000,0.005420532753367353,677034.2051118007,2496726.893947404
1740096000000,0.0054260079355414525,380960.34130954184,5321419.5460328115
1740182400000,0.005391230340742483,743476.0800914265,2641299.057678363
1740268800000,0.005600809584368156,376469.9063079902,5543396.018561139
1740355200000,0.005524652208289718,247742.44080646877,5417544.50997653
1740441600000,0.004457196684183837,480261.1249265629,4412257.863346253
1740528000000,0.004317047405622489,339392.7303116909,4231880.571334859
1740614400000,0.0043094597559938256,307152.19269664964,4181079.342457457
1740700800000,0.004249235390688087,317334.50452684826,4076027.404865366
1740787200000,0.004098242888203699,370037.28019269573,3978323.008948955
1740873600000,0.004074466890252076,308224.7747125675,3954421.37758849
1740960000000,0.0038778261282648003,411725.414474575,3762547.624560308
1741046400000,0.0036756044054534246,365688.6890364517,1802981.7033044456
1741132800000,0.003691014373745947,360939.6295644206,1773071.0297882094
1741219200000,0.0038483406275799134,306487.8254478965,1770914.642023628
1741305600000,0.003957002343144315,309198.24581785285,1818505.276227616
1741392000000,0.003995699115083628,339567.86713455233,1839859.8324113707
1741478400000,0.0038978479604481683,302684.05438969756,1795290.5994990924
1741564800000,0.0036011109393886444,325301.7835749631,1653556.1600249466
1741651200000,0.0034525016152582603,325125.02226999943,1688524.9979868052
1741737600000,0.003474199048601582,324638.5076920196,1599072.076445388
1741824000000,0.003762883563535042,353062.995004712,1736475.4437349632
1741910400000,0.003666224549969673,288045.3602842684,1762588.4204054691
1741996800000,0.003588529820572381,246513.34028892175,1652069.41614601
1742083200000,0.003653952206097857,206154.1464518555,1757719.1807524478
1742169600000,0.0034858426542588574,251336.6748379632,1606381.756275576
1742256000000,0.0032860633425025377,264362.3298456563,1512821.4113046054
1742342400000,0.0031958866583938206,181218.0404689856,1470829.7193986261
1742428800000,0.003370724409842585,328521.3288609937,1551797.25018128
1742515200000,0.003283050813961935,235246.4209643375,1511307.2207790876
1742601600000,0.003215175314926133,208470.2581266582,1480186.3356091185
1742688000000,0.003168819935447939,201335.87457329954,1459409.1507175316
1742774400000,0.0031644512848334433,264579.00341591344,1488486.2331574806
1742860800000,0.0030944546759537313,266169.070387141,1455226.5648472782
1742947200000,0.0030279596461393237,291965.47496032243,1393996.922091391
1743033600000,0.0030367475414430837,304858.92375029065,1395643.5345033607
1743120000000,0.0030412397875195407,277091.8516464712,1400110.7671793082
1743206400000,0.0029745679261832586,297959.9695364784,1371549.1424991481
1743292800000,0.0029343139736394443,284714.8786214437,1348223.3794703945
1743379200000,0.0029157863149863257,310122.48242735874,1341779.495673392
1743465600000,0.002862081041639768,301067.51432523486,1315311.2009931025
1743552000000,0.002838442524738276,296517.78243930975,1305241.3301211242
1743638400000,0.002649247115121318,328710.8947531321,1218757.9720599488
1743724800000,0.0024753369898774056,317397.2666634597,1141897.9248991779
1743811200000,0.0024231318772054726,236375.2662509005,1163103.3010586265
1743897600000,0.0024019771650577713,320349.36682489223,1109352.1811017266
1743984000000,0.002195622531406928,290425.1916180647,2138703.5553100603
1744070400000,0.002276768839065084,338484.1722958213,1049286.3217344389
1744156800000,0.00224742953210483,274060.67729331314,1101793.7701701422
