timestamp,price,volume,market_cap
1663718400000,0.0007066256119538686,18579.607974325056,0.0
1663804800000,0.0007066256119538686,18579.607974325056,0.0
1663891200000,0.0007003617048270479,13649.344552780498,0.0
1663977600000,0.0011063095190571141,32860.02183822088,0.0
1664064000000,0.002389866870247252,106172.14609039333,0.0
1664150400000,0.002151503704810232,46483.650350365155,0.0
1664236800000,0.0011731643258699042,56913.899127694196,2656425.346743817
1664323200000,0.0010898491494273775,19091.858304114314,2600747.908217526
1664409600000,0.0007674039412933638,11404.393441684562,1765664.513401317
1664496000000,0.0006903203181169452,9004.230485202841,1589428.8394368743
1664582400000,0.0007659178920990245,6307.444741750735,1783989.5170417726
1664668800000,0.0008303478691254728,9045.250498195508,1930686.236358399
1664755200000,0.0007992520996745124,3915.1802340474765,1858722.915673969
1664841600000,0.0006793362922625014,6620.6126604157835,1594607.0167797885
1664928000000,0.0005499591196115206,7332.706140582943,1299416.7502595072
1665014400000,0.0006997969743790206,7263.452960041182,1660059.4823075111
1665100800000,0.0006106455248008216,7800.323917195777,1456329.5119137357
1665187200000,0.0005996490341197372,3880.819242938088,1483904.831294905
1665273600000,0.0005734333800663534,2467.1426071010333,1382032.7879020215
1665360000000,0.0005124182862378678,1826.3671245868823,1241026.7736045176
1665446400000,0.00046935386190491055,3839.0457828832155,1147511.7524673888
1665532800000,0.0004208157349196301,2635.7163790794357,1029589.6240397465
1665619200000,0.00035096054268002314,1165.2907535469567,863920.4257577835
1665705600000,0.0003645864446935915,1815.103468366134,901732.3819363785
1665792000000,0.0003995613792064163,1364.9304338349564,994693.8891366683
1665878400000,0.00036021732749424805,1098.5358744828623,898407.7732793511
1665964800000,0.0003983358964087323,1980.4738711611344,1001098.6892003589
1666051200000,0.00036500243063645354,1665.6926632275656,922064.8213420875
1666137600000,0.00035416152036959504,1837.7022192818188,900031.4530282017
1666224000000,0.00035037081357543827,1204.5147802152508,895093.1087052474
1666310400000,0.0003009155596987038,1957.6884109836853,772706.4428353857
1666396800000,0.0003010213580873852,1348.0855436464983,777249.8978227237
1666483200000,0.0003001156269542798,1910.7462843368965,779086.9266517949
1666569600000,0.0002998950911014983,1580.7393605372383,784998.6860065551
1666656000000,0.00029976116669549243,2042.6628086217124,785677.5828114878
1666742400000,0.00030091139341699235,2662.9973289607597,792319.8251553437
1666828800000,0.00044936788875755913,4302.550208512816,846951.1510531389
1666915200000,0.0004100780030831797,3781.291118513685,1091061.0802757228
1667001600000,0.0004188921135510362,7020.598448053776,1121417.2161501844
1667088000000,0.0005899287979241297,24124.987965266955,1586492.255082876
1667174400000,0.0004898260520179816,2502.7400359428484,1326917.9252645466
1667260800000,0.0004615703149666534,5354.373454857047,1258126.6386609795
1667347200000,0.000493570764599636,4618.075601424686,1352251.7625698072
1667433600000,0.0005283791392799813,8974.515693415822,1456004.2043609573
1667520000000,0.0007248608884467899,17512.159955965046,2010657.769133467
1667606400000,0.0006129945310026578,13188.699848896438,1711744.9760510537
1667692800000,0.0007461016789135815,9235.248806169076,2095595.1072193289
1667779200000,0.0011599648191552574,51128.02013001583,3376233.3935441733
1667865600000,0.0008882377601456748,34234.03828102976,2528638.7058044407
1667952000000,0.0007803872704882862,28524.878448492313,2237572.210754232
1668038400000,0.0006737727991193757,15267.658325072647,1942999.7981768001
1668124800000,0.0007685616656869461,15875.844280529725,2220145.175295345
1668211200000,0.0006449978172568111,8181.368026510397,1879107.1163008697
1668297600000,0.0006112991797648135,7821.930356225749,1793684.7229123702
1668384000000,0.0007499862233493264,8916.195817121337,2206497.911015762
1668470400000,0.0007011033744841222,8654.57039145738,2155901.2045022873
1668556800000,0.0007779144280290045,6826.608273307577,2304190.650431497
1668643200000,0.0008172180433648742,12042.957089566735,2433066.1461948613
1668729600000,0.0008835764894196344,17353.985762189674,2641588.9825590514
1668816000000,0.0008901101682394857,6606.357637303811,2678078.654726064
1668902400000,0.0008104657129633361,8286.277784914395,2450396.4406557423
1668988800000,0.0008238985756818936,9543.803232282153,2504646.0242438433
1669075200000,0.000829730101780592,12438.137878022537,2533958.370878102
1669161600000,0.0007916433317278235,12287.376789466973,2433299.105014139
1669248000000,0.0008203713719508972,7341.491946016067,2530856.422810272
1669334400000,0.0008694260855613131,13161.309155558165,2693530.025194684
1669420800000,0.0010228553863232174,29728.351719806134,3856754.2868459322
1669507200000,0.0013697216069750587,45863.41153840798,4320240.527261466
1669593600000,0.0010615997073288477,29455.679790959384,3340765.276360182
1669680000000,0.001127108517822924,27761.915215919984,3568938.227564109
1669766400000,0.001149865318307728,16615.462761331903,3658069.9539641347
1669852800000,0.0011332985721565006,12202.838278336294,3731992.4568263427
