timestamp,price,volume,market_cap
1716940800000,0.009931144355862205,155159835.6465279,0.0
1717027200000,0.009931144355862205,155159835.6465279,0.0
1717113600000,0.005082084304711351,27415359.290306527,0.0
1717200000000,0.03416088317329097,36587573.93833248,0.0
1717286400000,0.07579018836414454,83611265.40435837,0.0
1717372800000,0.055781360176477744,42216606.60588111,0.0
1717459200000,0.07385202539965478,49301353.15768134,0.0
1717545600000,0.09087817394137657,43108860.79209047,0.0
1717632000000,0.11915760202081861,53715159.10749207,0.0
1717718400000,0.21070378084464633,146297490.64084503,0.0
1717804800000,0.12235429406026956,100488706.11172916,0.0
1717891200000,0.16610738071524647,82506569.31784375,0.0
1717977600000,0.16932127614366274,41373988.789634794,0.0
1718064000000,0.16741326387699892,50323776.56486184,0.0
1718150400000,0.15938466223930786,51076423.80868106,0.0
1718236800000,0.1734557247311589,69875127.37846467,0.0
1718323200000,0.14602452393542212,46464732.531405546,0.0
1718409600000,0.12646644520531564,42269189.706509106,124777285.21955277
1718496000000,0.10806167398433317,35330166.23373478,106554525.35607272
1718582400000,0.13925288814644324,27344274.078481045,136662013.44388992
1718668800000,0.08922335862805461,38323903.82961405,88252579.68746036
1718755200000,0.09606635843902933,55368737.01553798,94469126.6516646
1718841600000,0.09090864273126588,28455355.84356077,89649715.70447533
1718928000000,0.07015903792917927,25741045.610681888,69414631.2179201
1719014400000,0.06286552819883794,30365379.063902784,61970805.27053722
1719100800000,0.0642395740838208,17129245.529372364,63389579.99220093
1719187200000,0.059153020000117386,14643396.439792879,58241543.78559845
1719273600000,0.06486499086360527,21848301.458205096,64049039.88274323
1719360000000,0.08064192603187828,27671563.00993645,79571659.67258362
1719446400000,0.07936842654882706,30451157.89710447,78270157.54403237
1719532800000,0.07904101848764396,20410780.825406495,77940658.50996618
1719619200000,0.0615575975495437,20385059.506162733,60634874.74871402
1719705600000,0.06076784064411741,11763853.21615821,59921863.56999269
1719792000000,0.06850984558009145,14796246.456667222,67561071.53033933
1719878400000,0.059719455909316606,21774152.653565094,58911680.92059879
1719964800000,0.05128677114482978,16423887.162201643,50758077.11728051
1720051200000,0.0480313375867632,20897449.881101854,47692178.1861557
1720137600000,0.036030930592961224,14482960.061641237,35772140.82689816
1720224000000,0.03982759364902764,20649637.62169121,39247794.13012253
1720310400000,0.04557641504062469,15002748.275295585,44903146.02771968
1720396800000,0.03541059664227172,10896858.862962956,34960178.3318765
1720483200000,0.035203594285543365,14063941.703119734,34738205.59971215
1720569600000,0.03032701519307681,7908866.612021582,29745203.764638998
1720656000000,0.030927787373356046,14367938.015076224,30776814.3961287
1720742400000,0.04105586625062176,27095884.28475247,40644182.3578279
1720828800000,0.035146109777683024,16541042.305524668,34618235.95001559
1720915200000,0.02993656374191448,11174968.606086195,29537485.841579832
1721001600000,0.0337870120591897,12250196.109172372,33281635.673839014
1721088000000,0.03714474647797662,15840661.242515936,36607816.260035686
1721174400000,0.032707802726712074,16168462.506753698,32404761.811176468
1721260800000,0.030533476942611156,12776525.684629714,30043686.53105555
1721347200000,0.028542088206506153,11968499.195307294,28174038.593586035
1721433600000,0.029820664753257675,13455488.472741364,29404466.024428803
1721520000000,0.037315357791113044,18568973.2690419,36800850.450207934
1721606400000,0.07943849314237753,65669471.7636428,79083090.1911752
1721692800000,0.07577390262518563,36865475.32660493,74040961.49346149
1721779200000,0.06976459031669387,26749844.843267385,68768640.00908902
1721865600000,0.06914139417183592,19676106.85307815,68205463.85231249
1721952000000,0.062357379820901594,19483350.569453515,61582978.587094374
1722038400000,0.07285695334346168,23150341.08938833,71491319.74991317
1722124800000,0.08822600386487017,37253559.36111228,86997328.33104722
1722211200000,0.06664130806003944,27748260.11684664,65718161.45947717
1722297600000,0.06136773232173338,17117587.633968618,60595513.42462956
1722384000000,0.05949877252231483,11423652.936796898,57955094.54066873
1722470400000,0.054021686424987364,17188836.711978484,53191706.06203274
1722556800000,0.04938889497859054,15595450.209663898,48704516.83685237
1722643200000,0.044957822318675206,12079270.012173338,44372736.38526133
1722729600000,0.04261616159355186,10976211.445130676,42054020.01723141
1722816000000,0.044264957338885705,11706234.568223745,43777728.85676095
1722902400000,0.0390748966736606,17165904.99423786,38647793.41261874
1722988800000,0.04608466321840609,13456741.31375364,45435808.05541147
1723075200000,0.04959067682615757,13282848.120318387,48820927.00074693
1723161600000,0.059773760621867,19081863.075736746,58697013.39303714
1723248000000,0.05645687637256537,21345945.698574126,55524516.503642194
1723334400000,0.04971827207902809,12515393.641266337,48881106.4117508
1723420800000,0.04092123132741688,11891340.91530225,40338068.13943869
1723507200000,0.04241890573766961,10977920.808342563,41870736.80715144
1723593600000,0.045297153817446,12847738.239059042,44655970.152834564
1723680000000,0.041616730779829095,11649912.006774776,41003211.698745266
1723766400000,0.040103815251964894,10400964.965408625,39548093.57864882
1723852800000,0.03601599709384982,9496896.713053962,35516920.59561201
1723939200000,0.03892974511963286,10517191.653900249,38412382.159045115
1724025600000,0.03896057630525676,9854000.126149781,38420695.676210575
1724112000000,0.03872037186147126,9701246.063584512,38200906.408856064
1724198400000,0.0385984943844169,11381298.98249221,38006799.3477188
1724284800000,0.03676546795616086,8419004.17563669,36250492.29911022
1724371200000,0.038464286687138534,11492297.8744976,37951328.95443707
1724457600000,0.046144070336532055,12901515.515384067,45618792.89742588
1724544000000,0.046455221733594704,11725500.138786098,45801580.949698344
1724630400000,0.04466184029375555,9781614.329136508,44134017.28705474
1724716800000,0.04103453300184912,9370829.84022316,40494596.08075406
1724803200000,0.03823438246714489,8391629.167025343,37826197.94098527
1724889600000,0.03889234282638068,6865794.92135442,38512630.91020142
1724976000000,0.03606064899740441,6217055.312785172,35577394.77967693
1725062400000,0.03576333987885858,6650453.027801967,35248009.65691343
1725148800000,0.03595931264507495,4918880.029872325,35435287.411591105
1725235200000,0.035485132146933274,5297490.127567294,34941793.73727745
1725321600000,0.03786905945370174,6006942.609012534,37353974.40289885
1725408000000,0.033847362483869235,5496002.795528457,33621854.5191952
1725494400000,0.036348412940700896,6422412.00630309,35803610.397094026
1725580800000,0.03460513528415599,5551411.714365155,34161844.61298011
1725667200000,0.03386598089936198,6580008.805415513,33465141.90441617
1725753600000,0.035208929308308066,5976905.193441229,34710694.46380375
1725840000000,0.03634394486389818,4597404.456320756,35866673.50064044
1725926400000,0.04081800431931702,7807710.396799946,40252321.57787826
1726012800000,0.04323404858908068,6810263.138390892,42634440.240172885
1726099200000,0.04083220990105912,6583115.0325199375,40302220.80837016
1726185600000,0.04064767678334978,5651940.072958095,40078070.76216428
1726272000000,0.05850058284862994,12397089.181717288,57753167.6937324
1726358400000,0.057204582761399114,9936766.329169868,56420966.06587693
1726444800000,0.05318226252268056,8269900.512555584,52467495.2545179
1726531200000,0.05568871955875097,7979023.910881002,54948536.31240678
1726617600000,0.061012737950559115,9962248.994641863,60056233.4811705
1726704000000,0.05502928652880259,12549725.734727927,54239183.36681155
1726790400000,0.057816540004360414,12439714.31532635,56917268.21043589
1726876800000,0.06306709166929503,19984245.445241746,62072793.09080446
