timestamp,price,volume,market_cap
1751627019102,0.014275636344381242,50624.88423361031,0.0
1751630621026,0.014146927483558279,50784.29924695149,0.0
1751634217892,0.014147834085384586,50752.52279570618,0.0
1751637813738,0.013785773109232876,40058.445551529745,0.0
1751641425784,0.013875391449444836,36124.868559070834,0.0
1751645026837,0.013989049645566687,35612.492707725185,0.0
1751648634467,0.014047941143488117,32506.788079129867,0.0
1751652212853,0.014011080771149214,32852.81824074995,0.0
1751655814255,0.013922608466391389,29877.99665239993,0.0
1751659424628,0.013790682210917619,29212.219852710536,0.0
1751663023847,0.013791933825839852,28853.740437401422,0.0
1751666621805,0.01379277134932763,28643.03282424543,0.0
1751670222476,0.013792953024024588,27743.516913022228,0.0
1751673826836,0.013792937462978489,27798.657362950074,0.0
1751677421996,0.013668718234542816,28146.716523574465,0.0
1751681015981,0.013668595388645335,28283.149512383796,0.0
1751684615002,0.013542914178872505,28533.773864534527,0.0
1751688205127,0.013542992607492045,28262.967553200775,0.0
1751691813925,0.013797847250796991,30450.49882729173,0.0
1751695405873,0.013672167648073396,33139.84557081216,0.0
1751699013206,0.013671466554264313,33405.95516601158,0.0
1751702645634,0.013880042500718176,24124.809248693775,0.0
1751706250260,0.013753141164944442,15434.243115821453,0.0
1751709853414,0.01375352043862111,15248.732673279113,0.0
1751713438659,0.013753512907657996,14935.622221868469,0.0
1751717045516,0.01358972390433884,15010.372592437947,0.0
1751720635789,0.013510743198205385,15385.722400012944,0.0
1751724246331,0.013592774581894835,15645.136539742462,0.0
1751727848483,0.013510219439244275,15135.26583475428,0.0
1751731451783,0.013511002452254735,14820.71039831262,0.0
1751735057937,0.013510593157117685,14493.70389023085,0.0
1751738639623,0.01359030260379474,14017.960893764048,0.0
1751742249915,0.013753913454716027,14924.8831818703,0.0
1751745851824,0.013753212813329136,14630.390022912332,0.0
1751749445123,0.014029092507529239,16496.894062707004,0.0
1751753046381,0.014028824220472587,16496.578793928253,0.0
1751756873912,0.014033547130135535,16263.852021230057,0.0
1751760256153,0.014033541073847095,16207.710838140485,0.0
1751763850666,0.014166575557322238,17089.79995777165,0.0
1751767439576,0.014460654206145245,18607.162948186084,0.0
1751771047281,0.014069730034303608,19080.232613458524,0.0
1751774651426,0.014069869736751265,19080.422066645715,0.0
1751778247811,0.014070010033721842,17052.80278023323,0.0
1751781850095,0.013939989012589724,13576.115578682176,0.0
1751785445464,0.013651389269186277,15026.934739655091,0.0
1751789046196,0.013246230914957283,16862.310185149556,0.0
1751792647548,0.01332839343919425,16900.56502956229,0.0
1751796239212,0.013328658463427494,17026.302573460503,0.0
1751799839316,0.013329032275830526,17182.417702500254,0.0
1751803447387,0.013287658069289901,16497.574446882234,0.0
1751807049483,0.013166932246959842,16373.45878025795,0.0
1751810656901,0.013222906431780703,15499.635004289683,0.0
1751814245988,0.013453032142616145,15918.143270582848,0.0
1751818096796,0.013568205987037495,16536.11010625381,0.0
1751821455500,0.013647816353879759,17081.422870679122,0.0
1751825046293,0.013647144865733075,17080.582445182026,0.0
1751828653864,0.01347909912344197,16344.94713846998,0.0
1751832253502,0.013480213938826655,16265.417695814293,0.0
1751835851350,0.01341829072641558,14491.55385829468,0.0
1751839461253,0.01341910045605798,14492.428354231854,0.0
1751843292016,0.01365347210294989,15234.198018680381,0.0
1751846649276,0.013652114664584816,15232.683423367498,0.0
1751850248544,0.013863324256287973,15191.003516148185,0.0
1751853998167,0.013948383155335349,14205.58579355001,0.0
1751857440993,0.013948118053570996,13807.25607250133,0.0
1751861309581,0.013947493821076398,13066.261737979527,0.0
1751864634096,0.01394683872095609,13065.648028466812,0.0
1751868241378,0.014149762684708488,13569.889454675207,0.0
1751871840143,0.01415004933510159,11863.917594338427,0.0
1751875440992,0.014282773656176974,9556.341736758344,0.0
1751879047897,0.014282114984716236,9256.012611337093,0.0
1751882639625,0.013805569483703465,12458.974416809588,0.0
1751886484274,0.013724321168716474,12830.432880491586,0.0
1751889844629,0.013974118760502115,17099.987003048034,0.0
1751893471330,0.013846807023093015,17357.71640023593,0.0
1751897041297,0.013738813059996054,17567.799418962917,0.0
1751900651546,0.013739949422820733,17235.716550753375,0.0
1751904244511,0.01359398438792736,16816.386047476662,0.0
1751907846628,0.013794851932988796,16964.237520172446,0.0
1751911449195,0.01377459897488054,16959.700581898487,0.0
1751915046992,0.013585561277339146,16762.326222027343,0.0
1751918647467,0.013587241654104503,16845.922977792263,0.0
1751922257215,0.013459354929846741,17268.785561617344,0.0
1751925845598,0.013459705465305692,17511.510008268593,0.0
1751929445616,0.01361652552848012,18193.605400193126,0.0
1751933053891,0.01361740513227873,17803.5523016683,0.0
1751936645568,0.013616602030584811,17802.50231726435,0.0
1751940261555,0.013616401777858389,16124.96154272752,0.0
1751943849173,0.013616868999989224,16125.514841536895,0.0
1751947453073,0.013616766642432325,16152.627159856489,0.0
1751951035291,0.013700411629965013,16740.719655503493,0.0
1751954636383,0.013783575299746066,15762.59107717531,0.0
