timestamp,price,volume,market_cap
1632528000000,0.11816738249686556,94825.17610651394,0.0
1632614400000,0.11816738249686556,94825.17610651394,0.0
1632700800000,0.11912575930722862,72554.17108851901,0.0
1632787200000,0.12305322909427548,102172.23573903051,0.0
1632873600000,0.14928918432049798,142505.15835932898,0.0
1632960000000,0.12261552200630547,57928.75717353803,0.0
1633046400000,0.12790798212676083,153555.43734068467,0.0
1633132800000,0.13153012453195145,160260.3731301711,0.0
1633219200000,0.13751395773844083,287853.40225977555,0.0
1633305600000,0.13745799564786398,99646.05223072928,0.0
1633392000000,0.1411845737603243,134258.82107641947,0.0
1633478400000,0.14068945178311268,44272.63503124596,0.0
1633564800000,0.13877522680716253,156522.18342944435,0.0
1633651200000,0.13904087572443563,268245.08424764004,0.0
1633737600000,0.09918461762113898,125681.66919685443,0.0
1633824000000,0.10447128161055418,188106.41247332242,0.0
1633910400000,0.09958627048301102,47114.46119131699,0.0
1633996800000,0.05810974458622567,95563.61773851574,0.0
1634083200000,0.05792952303381284,12886.85139308312,0.0
1634169600000,0.05801579454097271,82957.5158814416,0.0
1634256000000,0.05992348922739385,108000.76538260921,0.0
1634342400000,0.06043089164273581,163535.4841995042,0.0
1634428800000,0.06013406434820094,56857.92340812244,0.0
1634515200000,0.0596852219744775,37669.03418834842,0.0
1634601600000,0.05953463225533319,46446.649594038696,0.0
1634688000000,0.06151180627781949,33112.328874001054,0.0
1634774400000,0.06375398022689562,26216.10582643368,0.0
1634860800000,0.06353437638822691,37299.810196782346,0.0
1634947200000,0.06857222800452557,63390.82517410217,0.0
1635033600000,0.06736504209100794,75641.66751919249,0.0
1635120000000,0.06585668907422298,26850.26606072877,0.0
1635206400000,0.06999800508488972,63017.10704981665,0.0
1635292800000,0.06964427393000586,53254.52861944827,0.0
1635379200000,0.07061865185221644,29766.425214792114,0.0
1635465600000,0.07123286423112897,59426.75883939139,0.0
1635552000000,0.07189785484574285,67179.99131776334,0.0
1635638400000,0.07132581367932944,54989.99936065089,0.0
1635724800000,0.0719937316398969,102402.0382992956,0.0
1635811200000,0.07171983748287689,45613.862417909106,0.0
1635897600000,0.07223109328769604,59738.08564422252,0.0
1635984000000,0.07587737598943091,41535.339093702474,0.0
1636070400000,0.07740123082912068,80522.599573232,0.0
1636156800000,0.07681859051372741,64532.19039705986,0.0
1636243200000,0.07615694542797097,51060.664217283076,0.0
1636329600000,0.07828583334791069,39591.83675677401,0.0
1636416000000,0.07905875070176911,76441.00981348685,0.0
1636502400000,0.08058620025686247,79756.33501641349,0.0
1636588800000,0.07969915275602324,54087.77564119026,0.0
1636675200000,0.07727467255974418,53166.860169624335,0.0
1636761600000,0.07793117708731395,57015.281748937305,0.0
1636848000000,0.07828085130958426,40623.34606525798,0.0
1636934400000,0.07786603355939285,31295.721105001125,0.0
1637020800000,0.07855455415883436,56955.84080808952,0.0
1637107200000,0.07256470752718824,19099.049652822785,0.0
1637193600000,0.07157365131362284,24172.526313959053,1376398.692576437
1637280000000,0.07020821292825587,51890.55401594906,1339673.2032461022
1637366400000,0.07246359127359821,81790.3641692378,1385806.4264533946
1637452800000,0.07323162840379183,33309.1811415371,1398731.4256752643
1637539200000,0.07315033377548695,48065.06126614918,1397178.6901451782
1637625600000,0.0721458310116215,41403.656008569174,1378237.447935333
1637712000000,0.07237664716318168,42957.74470070459,1379939.889028202
1637798400000,0.0723208415678975,38570.45505689861,1380105.494772259
1637884800000,0.07374577381919298,29769.355461872055,1416833.6191601455
1637971200000,0.06944912615573663,38024.296617264125,1322202.0691222104
1638057600000,0.07050400662204168,16147.793501470707,1341502.9223248756
1638144000000,0.07077420273257769,72943.97831181421,1352799.1897540812
1638230400000,0.07376645186080448,38482.68392291994,1410210.0751141498
1638316800000,0.07666743048109889,61333.48870731638,1466380.9980784692
1638403200000,0.076359139813965,20811.57672050067,1458280.7129839764
1638489600000,0.0698012622447121,142315.28023477254,1337640.5896837502
1638576000000,0.06387396847031422,24549.687248269664,1225080.8705409945
1638662400000,0.06275823916380369,51341.26774123239,1198564.6020591226
1638748800000,0.06327908481013601,24606.201368347116,1207959.1432864112
1638835200000,0.06270745065051683,26174.224900075093,1197599.9584546161
1638921600000,0.065786153983785,30380.802637416207,1276147.6999420733
1639008000000,0.06557835231557747,6859.062835084122,1252125.1321336601
1639094400000,0.0654783802625343,45979.350161881026,1254104.3207240843
1639180800000,0.06234338017822518,26590.948628223283,1194306.7890681995
1639267200000,0.06277537026381058,37898.782370963294,1196714.8052647759
1639353600000,0.06366092155937182,22686.476766996333,1215955.194691469
1639440000000,0.06301320372489136,21819.760444861196,1209957.4373814985
1639526400000,0.06146365234289755,21862.752045010435,1167576.9455751874
1639612800000,0.061101140443636175,5972.923020924329,1166935.28814613
1639699200000,0.06251570273450428,21233.410122707515,1190229.4398073952
1639785600000,0.06220255649014697,16621.87554412474,1188118.579621633
1639872000000,0.06293612014877796,15677.30797141703,1202156.64188181
1639958400000,0.06274912011760085,21012.309869199908,1197068.302303104
1640044800000,0.06363591445596002,12893.129179482694,1216324.8624422129
1640131200000,0.06345762772775512,29837.186210559175,1212633.4780621002
1640217600000,0.06376020609473336,15079.166091723346,1221255.2699303417
1640304000000,0.06326341508645313,18523.430541980484,1206632.2103625769
1640390400000,0.06383504324487431,20767.963204535237,1218774.4297504036
1640476800000,0.0637253909117996,28640.44485883051,1219313.3687305257
1640563200000,0.06377849916597575,19074.517189040784,1208141.4715500271
1640649600000,0.06360244197293236,16048.855549731388,1217270.9460295527
1640736000000,0.06040523221985166,14709.502094368774,1156372.5381780835
1640822400000,0.059609971879262875,14902.471836092662,1146710.59756631
1640908800000,0.06046939004732808,10893.11818301509,1152826.0844850964
1640995200000,0.06045406836592656,26336.72133832677,1151986.4746781325
1641081600000,0.060673916845957,20881.482586738715,1149783.3398906705
1641168000000,0.0604607362744564,29267.54663253312,1148082.8382484214
1641254400000,0.05992292938516995,26232.570109427877,1145439.662705098
1641340800000,0.06002119500239115,18181.380305344315,1160724.1451544156
1641427200000,0.0562616777345746,17939.40727274216,1076029.7874174588
1641513600000,0.056835868743365076,26776.50818788606,1091136.153010521
1641600000000,0.0527436591616327,14208.586989499065,1008981.7529482477
1641686400000,0.05098909826213798,9063.154162797298,975597.1167547293
1641772800000,0.05242826594314403,10502.810605432684,997421.1044611783
1641859200000,0.04986946463023342,13956.757611300754,952646.2806390132
1641945600000,0.05230979450992707,12961.832784680202,999893.892073691
1642032000000,0.053433722918756775,11834.479360995361,1021877.1304050315
1642118400000,0.053422771583630374,22089.017876481677,1016163.3584655361
1642204800000,0.05319145592143221,11050.43393134719,1015450.8625031791
1642291200000,0.05277615445073544,10371.2255283582,1008755.0383070547
1642377600000,0.05340443219275165,19004.488783423305,1014274.4593000207
1642464000000,0.052941288038018286,9640.058920379357,1010417.4283636434
1642550400000,0.05166002784495658,11558.87957028119,986112.9583393775
1642636800000,0.05069224342830209,17915.150110449875,968511.5059048439
1642723200000,0.05094238733647136,7725.400003099662,976078.5946431933
1642809600000,0.04460717325991426,12892.869897146735,852091.5116111361
1642896000000,0.041691265687348565,27681.609922812848,795371.1984380839
1642982400000,0.04186493775518051,17326.87252098891,798658.1873632084
1643068800000,0.038460216862279066,20658.82497552685,734806.3283373842
1643155200000,0.037899510652405974,16037.17873385557,723409.3013962395
1643241600000,0.03949903005461113,12976.369059379804,754713.8781233641
1643328000000,0.03838891600144101,10874.87784761126,732205.5212917544
1643414400000,0.038399525582229616,8242.865357530647,733664.0925361665
1643500800000,0.03957776612202356,10068.645093467361,755932.192282301
1643587200000,0.04088510498634293,5939.85874921375,781532.3764809656
1643673600000,0.040629271918982,6035.9649203462,774572.2799395414
1643760000000,0.04207658530276888,15138.481477558485,804879.7410390909
1643846400000,0.042913942564560444,26482.956732749357,819278.3329336499
1643932800000,0.04184734475210436,11674.876220694256,800316.1978952286
1644019200000,0.047098139786366254,31929.57716924335,894476.6915504545
1644105600000,0.04740818079196214,11308.551493115458,906890.0925378579
1644192000000,0.04777012253934918,14775.274358408891,915692.5425198375
1644278400000,0.049242704430733406,8901.368481515836,940570.0028946158
1644364800000,0.04893097718747822,10460.473245207411,933444.6665573897
1644451200000,0.047949273863530976,7781.637795119102,916126.0594522905
1644537600000,0.05170250822057325,20051.85359214313,987299.4856247246
1644624000000,0.05034176847015758,10505.164406180042,960938.653159422
1644710400000,0.047966855952136025,8920.871073292663,915726.1237044211
1644796800000,0.04769312378921859,10627.732185783056,911417.2235493277
1644883200000,0.04700537242747233,6571.972406063163,897946.3119484335
1644969600000,0.04903822899774899,7672.235608546938,937160.3416934826
1645056000000,0.050486749599498115,10963.768177824839,962835.4845192693
1645142400000,0.04778921240724372,12523.609407347842,912422.9324258827
1645228800000,0.048203253911597035,5649.706540991514,921982.3077599491
1645315200000,0.04509914109446451,8458.892389867231,867182.4934592478
1645401600000,0.04376028147314447,5606.650406874069,836093.0913932362
1645488000000,0.0446875337603132,11776.45916872576,854087.6178535789
1645574400000,0.042568669469729786,7056.867979373489,814537.3810809795
1645660800000,0.042522738962402905,5741.622049945494,812756.4906523913
1645747200000,0.040741037077103893,15001.127749056386,778034.5906098061
1645833600000,0.04345618065231647,6662.179937562261,830370.6581200521
1645920000000,0.044635401674638184,17948.889352521714,852394.182718602
1646006400000,0.044673584434114975,6024.2535515888585,853590.9661100513
1646092800000,0.04421403919811042,6081.900346359129,848485.7957579857
1646179200000,0.0470332710371202,25448.49774806856,893611.1187141207
1646265600000,0.0469819694451906,10554.015507423679,897752.7885948487
1646352000000,0.046532846524177204,9763.779915450405,888210.0535880702
1646438400000,0.0450846342299333,7612.086367355425,867004.90352536
1646524800000,0.04461214837202544,7378.719906673781,851931.5472894638
1646611200000,0.04275034395109062,7342.864896890017,816422.1665899144
1646697600000,0.04277373959424019,12011.567242472014,815466.5109056808
1646784000000,0.04204320615360989,10172.008825964927,803572.9611686383
1646870400000,0.043483341602280054,7160.125853525308,830131.3594980118
1646956800000,0.043592164118124326,10607.348189908926,832242.5828833526
1647043200000,0.04465076202750131,4956.502489624811,854995.8696594203
1647129600000,0.044865776142138776,4764.969755175849,855665.4060964113
1647216000000,0.04116703016413295,79007.29721359939,785194.643454281
