timestamp,price,volume,market_cap
1618531200000,0.24013703709913642,331127.25463418633,0.0
1618617600000,0.24013703709913642,331127.25463418633,0.0
1618704000000,0.24051263966281675,52638.98545160486,0.0
1618790400000,0.21458265227229123,184881.22536892834,0.0
1618876800000,0.2100930095793495,60285.11007450793,0.0
1618963200000,0.23653594791912919,55124.03284519632,0.0
1619049600000,0.2521565428902103,257970.4911699893,0.0
1619136000000,0.23104822618955892,72506.20314563159,0.0
1619222400000,0.23307877121893386,62101.81241104633,0.0
1619308800000,0.22356167012913147,3677.091125399192,0.0
1619395200000,0.22582151180902718,46942.17645314946,0.0
1619481600000,0.23261853017873604,74705.8038986033,0.0
1619568000000,0.2615074949190762,42252.882678647074,0.0
1619654400000,0.24929706843035868,32963.99811799493,0.0
1619740800000,0.24240945778815787,58022.13897733831,0.0
1619827200000,0.24571611987371303,19161.134949404954,0.0
1619913600000,0.23711061525926497,19055.965416867115,0.0
1620000000000,0.22635751036729673,31452.577177548075,0.0
1620086400000,0.2337660817193441,25291.597859063942,0.0
1620172800000,0.21142451838214515,9037.815533109197,0.0
1620259200000,0.21652024023606722,19416.241464004725,0.0
1620345600000,0.19685755953256098,38293.918562977946,0.0
1620432000000,0.18423507276914264,41845.070004251145,0.0
1620518400000,0.18802219862631495,10896.005765599932,0.0
1620604800000,0.19150119546378175,11486.772765821452,0.0
1620691200000,0.1792340162101665,14235.406346047981,0.0
1620777600000,0.18140276256292134,28034.334488416047,0.0
1620864000000,0.16814342249244252,13812.699522380282,0.0
1620950400000,0.14743392792724794,8258.950637395901,0.0
1621036800000,0.15828477031304222,5916.267896449624,0.0
1621123200000,0.1471710065046842,9330.775314869712,0.0
1621209600000,0.14753888575134758,11687.566995448029,0.0
1621296000000,0.1384738338677367,8010.80071556939,0.0
1621382400000,0.13319894032604063,4742.132054352756,1443517.0539399732
1621468800000,0.10009260672460651,17974.985872518788,1081626.57568697
1621555200000,0.10758337326188769,14039.973281809847,1162410.7475446055
1621641600000,0.08337310464248482,10507.793482308154,948653.3119534736
1621728000000,0.08280991931439226,7663.363710052687,884157.9734321814
1621814400000,0.06527521125165488,3709.4514635614005,649875.5292149206
1621900800000,0.08989403958809017,3620.681933785308,948229.6320130322
1621987200000,0.09471122182847708,852.7987272741711,1012452.5606645654
1622073600000,0.10986142692701623,2681.6423309455,1070898.469671085
1622160000000,0.09633467237971954,21847.873145195,1037263.5396381676
1622246400000,0.08556749572582716,3569.6989505247134,922753.9586893881
1622332800000,0.07980844994415806,3501.2946189554377,857401.6127583964
1622419200000,0.08634539432702176,1388.4510053580543,942600.6824654896
1622505600000,0.0960482094581785,1866.0843433607013,1026744.8116052143
1622592000000,0.08805148473055914,1084.2479633926894,962474.0447749797
1622678400000,0.10963513491757677,2390.920271836485,1179512.659695189
1622764800000,0.10868980132262979,1184.4851688090764,1181339.679463869
1622851200000,0.10150592431147758,40.61274369577578,1087615.5735741137
1622937600000,0.10511563437702613,444.42121173539243,1082337.480272049
1623024000000,0.09760432398319639,415.6284472391579,1103118.4739460056
1623110400000,0.09692863659641425,1049.5308150850246,1053004.9114541174
1623196800000,0.09363162639427905,1211.8892474209797,1009756.6465038665
1623283200000,0.09760873988103214,178.7546461634166,1033523.7211355363
1623369600000,0.09309628397700491,630.7796943815141,1009441.7882202773
1623456000000,0.09351692406714686,265.56095847577467,999685.6487473635
1623542400000,0.09133587616898496,1828.5301055295656,983027.4333560722
1623628800000,0.09341274477896447,3053.21787737365,950753.255299013
1623715200000,0.09223197072623839,10815.907674110244,1000990.5442707981
1623801600000,0.08900948500001002,10583.424357177335,970354.9049113335
1623888000000,0.08327940246949195,966.2525645561747,901506.3167714669
1623974400000,0.08139176208594301,7155.340619332981,862540.6262939562
1624060800000,0.07707350436635443,887.5931943400357,821393.5211155089
1624147200000,0.0776579920509955,194.26725814352054,830155.4070381388
1624233600000,0.0784172955766887,353.9776146022354,838272.2783451308
1624320000000,0.06409924174572643,2572.242724151881,688401.9049281171
1624406400000,0.06086304172635008,1716.252394438107,650409.6551896341
1624492800000,0.06693874535558664,127.25817138615298,715567.836994789
1624579200000,0.07192609168645175,159.75481134201888,767932.2014531647
