timestamp,price,volume,market_cap
1679702400000,0.16196891357179727,65402.502367034635,0.0
1679788800000,0.16196891357179727,65402.502367034635,0.0
1679875200000,0.16036639736076824,25033.891775027718,0.0
1679961600000,0.16320230462185548,89872.22565550776,0.0
1680048000000,0.13012055081556984,45208.81950607213,0.0
1680134400000,0.12509727344388033,47996.078476262745,0.0
1680220800000,0.1232237941850132,125410.40641504627,0.0
1680307200000,0.11607801906481406,145915.76705358003,0.0
1680393600000,0.1085167844775927,137349.60418780454,0.0
1680480000000,0.1080675151050369,77956.10858214131,0.0
1680566400000,0.10233884803611999,134231.22282849927,0.0
1680652800000,0.1213232470444471,231367.8931650814,0.0
1680739200000,0.09629319778771475,150171.57086274453,0.0
1680825600000,0.08210325623582662,46946.47810209049,0.0
1680912000000,0.08198565482334298,7558.696560975327,0.0
1680998400000,0.08368914601465349,9042.593118872428,0.0
1681084800000,0.0850723546943288,7863.284306092077,0.0
1681171200000,0.08598835399698204,8231.878990811978,0.0
1681257600000,0.08460689108134842,86614.61327237077,0.0
1681344000000,0.08380666478784718,68399.2477125853,0.0
1681430400000,0.0901926556589473,64196.91065850074,0.0
1681516800000,0.08845675679893089,42887.761892728624,0.0
1681603200000,0.08830064445710152,30368.020953782005,0.0
1681689600000,0.09003796811075418,28444.652366510836,0.0
1681776000000,0.08989026688655533,33846.508974012635,0.0
1681862400000,0.08622475816339673,34930.879472587025,0.0
1681948800000,0.08363262270116192,42674.63087600958,0.0
1682035200000,0.08689030774987785,24493.58348318723,0.0
1682121600000,0.07223281263258008,33980.35826474371,0.0
1682208000000,0.07014534528082202,11876.937156690661,0.0
1682294400000,0.06480584992526123,19344.15974772741,0.0
1682380800000,0.06312582712627535,69775.26375961199,0.0
1682467200000,0.07415178490706943,170576.566315384,0.0
1682553600000,0.06546703952103558,32569.33933747397,0.0
1682640000000,0.06310587846321787,19865.724277860278,0.0
1682726400000,0.07481983452830601,24342.172232392724,0.0
1682812800000,0.0748951262480478,4516.62459454054,0.0
1682899200000,0.07472234961726901,2483.9131697239604,0.0
1682985600000,0.07486140500508857,23627.232987788444,0.0
1683072000000,0.07480221047198488,22335.911084393698,0.0
1683158400000,0.0747515004299759,102599.59106086496,0.0
1683244800000,0.07408397537603172,51521.70206087277,0.0
1683331200000,0.08768637596891654,28137.07207352096,0.0
1683417600000,0.08642756150910932,31681.020359172206,0.0
1683504000000,0.08323308319652901,5279.639898359889,0.0
1683590400000,0.17188780050983113,766564.0852088833,0.0
1683676800000,0.1495673290101703,185331.99955579027,0.0
1683763200000,0.11375537475100003,82051.25775707043,0.0
1683849600000,0.09699631316759387,28112.143214066873,0.0
1683936000000,0.08974143128385652,62095.765328919806,0.0
1684022400000,0.09297370611600118,12116.464077835075,0.0
1684108800000,0.08821389315596251,8102.778704652458,0.0
1684195200000,0.08515836624015218,9928.184231833984,0.0
1684281600000,0.11866549695806906,32128.93693391004,0.0
1684368000000,0.1148999280931528,12442.66413246148,0.0
1684454400000,0.1155754411209937,24172.809658637365,0.0
1684540800000,0.1158800529149646,7293.198985834961,0.0
1684627200000,0.10564180729360685,13885.190893525567,0.0
1684713600000,0.09160375465646729,51162.90461641675,0.0
1684800000000,0.08995003908570014,26714.235799074748,0.0
1684886400000,0.0939668580469179,13117.962424580664,0.0
1684972800000,0.09186278083103111,8338.302458795497,0.0
1685059200000,0.08805415407124628,7385.190463706682,0.0
1685145600000,0.08685484215849444,12832.718731761568,0.0
1685232000000,0.08521503318472061,9542.844380988929,0.0
1685318400000,0.08553669006686336,19033.59838274591,0.0
1685404800000,0.08193368326693007,5375.317001638233,0.0
1685491200000,0.08039710205635653,11124.2430929753,0.0
1685577600000,0.08004079491332682,26550.524907192907,0.0
1685664000000,0.07076436642418751,34660.477441179275,0.0
1685750400000,0.07116515297617013,7309.267456006742,0.0
1685836800000,0.06923848779111019,20999.865490392778,0.0
1685923200000,0.06753664835741963,4979.945782101049,0.0
1686009600000,0.06601359943291854,12277.020905862057,0.0
1686096000000,0.06654628769313121,6691.2890974822885,0.0
1686182400000,0.07963723078877837,13427.979305187715,0.0
1686268800000,0.07860894978055497,23966.816711556265,0.0
1686355200000,0.07304914570235234,9319.53049939234,0.0
1686441600000,0.07309723630164972,10776.706601536715,0.0
1686528000000,0.07230917958318439,31153.086793566523,0.0
1686614400000,0.06923348098989718,79997.31742862836,0.0
1686700800000,0.06838347960799286,20876.285526330274,0.0
1686787200000,0.06643432221173422,28891.541836158314,0.0
1686873600000,0.06575599304706065,3763.8584991604453,0.0
1686960000000,0.06532650509266467,2948.311534657767,0.0
1687046400000,0.06533101548664665,17588.5448978967,0.0
1687132800000,0.0651695168903387,32862.92570436922,0.0
1687219200000,0.06618213746450059,35664.36062998567,0.0
1687305600000,0.0679721048472293,19649.70385553359,0.0
1687392000000,0.06328563255503444,37525.35000050881,0.0
1687478400000,0.0629926350527496,37839.658734143835,0.0
1687564800000,0.061170301379254485,39248.35913071765,0.0
1687651200000,0.05670175041984507,28272.51528322903,0.0
1687737600000,0.06080285967709489,4650.17698429082,0.0
1687824000000,0.05747641091025237,30678.66259914345,0.0
1687910400000,0.06531066254512895,16104.474417786494,0.0
1687996800000,0.06433390502963965,31266.45139994641,0.0
1688083200000,0.06496199317928192,53727.05233358024,0.0
1688169600000,0.06577738387898864,121995.03276303224,0.0
1688256000000,0.06604976308513257,20487.428628610898,0.0
