timestamp,price,volume,market_cap
1620345600000,0.007589321413958815,2627970.9347255034,0.0
1620432000000,0.007589321413958815,2627970.9347255034,0.0
1620518400000,0.007457343063181117,2116142.0025252267,0.0
1620604800000,0.006947435857708464,2177374.690951663,0.0
1620691200000,0.006109134492884591,2009458.9594788887,0.0
1620777600000,0.005946056539591269,1721522.0643844048,4915204.075194905
1620864000000,0.005123116997406227,1554424.7797695077,4224742.151030886
1620950400000,0.0044276253123460285,947181.9091201393,3652775.100540817
1621036800000,0.006305868062505519,2850224.438391783,4780767.6690317355
1621123200000,0.0048303335685867255,1666130.8013532753,3988481.67089303
1621209600000,0.005032832750862619,1036284.4669044532,4189574.0383858
1621296000000,0.006213880580293246,1814274.333705652,5142440.205358213
1621382400000,0.00564767312908831,1215731.1533385715,4633464.679767506
1621468800000,0.004454955135541353,757150.3324538078,3740568.5044084974
1621555200000,0.004394120560002273,793702.728917115,3602762.903368234
1621641600000,0.003280187364992499,528971.6792026858,2773514.7965376647
1621728000000,0.0032370197295189954,468504.7547125265,2765972.8004199574
1621814400000,0.0025622877266404903,420325.05130147864,2109920.5387746175
1621900800000,0.0029173352007570656,416336.4854543546,2371526.9931850764
1621987200000,0.0027092900588771354,418904.88119941927,2302910.5962156965
1622073600000,0.003350878675873142,609803.1320431827,2753794.8419389375
1622160000000,0.0029971021770396873,576224.060634819,2478348.80090246
1622246400000,0.0029775568801259796,408699.88648271677,2447415.62330743
1622332800000,0.002646298897052967,343792.10938544373,2124166.167279433
1622419200000,0.0026120306891695855,309950.93126884475,2164346.0669390066
1622505600000,0.003031361924301133,604136.3031287139,2502338.0456607486
1622592000000,0.003589873823776959,786185.4837765543,2937187.4545847606
1622678400000,0.0030729867785128954,597101.5546275872,2460818.048990622
1622764800000,0.003165359654407309,513793.19334495126,2616289.1824919647
1622851200000,0.0030616250638754775,466151.09680378565,2505080.7478447454
1622937600000,0.002998653522482128,426600.0123968354,2470055.114763168
1623024000000,0.0029235796412582123,400698.2543253823,2409884.9909724793
1623110400000,0.0026446350517659242,310250.6704181203,2201100.916916127
1623196800000,0.002028997833016115,490438.7431202622,1679298.593633803
1623283200000,0.0019333732097696489,412702.8049869956,1554045.3925412179
1623369600000,0.0017722924812981528,315849.9130009967,1446657.1671183934
1623456000000,0.0015338607361942746,200509.41003249338,1265245.2611354566
1623542400000,0.0015436256251823894,200195.01315253053,1288113.331675006
1623628800000,0.0015448051495969854,221320.09015341,1278811.3443060017
1623715200000,0.0016454483024979183,269504.0510836899,1354101.139002555
1623801600000,0.0016211465989635443,330793.21137826063,1324759.3440238934
1623888000000,0.0014592178755584873,156856.95366476313,1204565.1536731792
1623974400000,0.0014238562608367249,155964.27766215242,1198474.1774989066
1624060800000,0.0012709086206056524,140087.41342709598,1037181.0098226037
1624147200000,0.0012075387908368528,192957.85115556244,966617.5826898693
1624233600000,0.0014351013495802296,386628.8826135824,1137852.9178690156
1624320000000,0.001091304128745336,304292.15468674153,906830.8578113662
1624406400000,0.0008847167283720822,312269.3837133239,727068.6593718616
1624492800000,0.0010192771581340636,284290.4349015349,840669.8790024637
1624579200000,0.0011203166729211885,138681.42624265968,924031.2295000625
1624665600000,0.0010200745637056997,164376.127672477,993450.036384092
1624752000000,0.001076239533597425,276364.39167972247,1056379.7282811666
1624838400000,0.001053242256239471,98176.17377048597,1030788.9583399362
1624924800000,0.001163650921452349,197316.5828986502,1176188.642931346
1625011200000,0.00122044703616154,230231.98732429394,1240816.018132471
1625097600000,0.0014690459193924948,228028.66364613845,1443733.5681853292
1625184000000,0.0013446465640237996,440918.1173009721,1320333.892613495
1625270400000,0.0012549906137605971,154678.98652956073,1256852.199495859
1625356800000,0.0011871717322978034,97980.76420759021,1163386.492918874
1625443200000,0.001123418073478408,227680.52699657035,1106796.9280577316
1625529600000,0.001114345852587641,283085.16405060573,1092019.695273052
1625616000000,0.0009610813125876606,286749.22598836944,952073.5910215945
1625702400000,0.0009122164862180621,208389.01948912992,893940.0339577758
1625788800000,0.000889228814983048,130102.90538705843,862405.0627599899
1625875200000,0.0008188450021222997,201547.72268057198,802439.2675012256
1625961600000,0.0007132059061584302,87779.06062048458,715027.9785235183
1626048000000,0.0009358168822398244,964845.7449731177,959051.6607759186
1626134400000,0.0009682947202441363,584082.1812176637,934217.6906571904
1626220800000,0.0006978720253135606,169848.0496722489,708408.1552901177
1626307200000,0.0007336450972304336,304270.71843201504,707442.7909090611
1626393600000,0.0006795319971354699,148992.34265638117,668046.0509820989
1626480000000,0.000612336215197018,162829.70055670486,609505.2100920976
1626566400000,0.0006192059890603946,104604.56449774807,606800.0647328657
1626652800000,0.0006378688958198158,66494.23394881803,625089.0561667253
1626739200000,0.000645528484884777,159591.0942454296,635610.996113583
1626825600000,0.0005764235450107255,117482.5346258814,564874.7760931955
1626912000000,0.0005991419552046709,175398.48453274576,582540.1411479258
1626998400000,0.0006214971472091689,62944.37376855913,610140.3314828516
1627084800000,0.0006622192210582735,228586.7305788953,593410.7880248214
1627171200000,0.0007202434506998894,296276.2611046361,698277.8991748056
1627257600000,0.0006820208872936017,49562.9790023319,668929.8534591156
1627344000000,0.0007014577249527456,166715.40251631697,689832.382661446
1627430400000,0.0006981397608594174,101988.43922159266,682009.4516965444
1627516800000,0.0007196129974145529,107249.62668435808,705450.9316606204
1627603200000,0.000722043061804663,75916.67783119234,707576.7747463634
1627689600000,0.0007070940974247526,76571.79026369138,688883.4742846992
1627776000000,0.0007137422481976052,61478.00310628034,700351.1317482966
