timestamp,price,volume,market_cap
1601251200000,0.011433323335928574,446355.2346787931,0.0
1601337600000,0.011433323335928574,446355.2346787931,0.0
1601424000000,0.0075289214122050635,99396.73154785516,0.0
1601510400000,0.007646904356045152,94388.00772214515,731159.4899105837
1601596800000,0.006843431758007724,33827.85001474161,661342.3935211599
1601683200000,0.0052060346025980895,78286.73780175658,504985.35645201465
1601769600000,0.006542724302444808,79567.02791696128,635723.6610110082
1601856000000,0.005033036516925124,27516.501969717414,488204.542141737
1601942400000,0.005251877356171155,15955.398490193607,506106.6323162828
1602028800000,0.004838989855001352,62764.32776473329,468895.14197356126
1602115200000,0.005009698383177966,10403.503433011881,484705.70615357027
1602201600000,0.005021802670398627,8285.202197279033,487964.7244618938
1602288000000,0.005311677916026814,40280.223679791394,516890.22165879805
1602374400000,0.005489191412025001,9540.85572293238,532451.566966425
1602460800000,0.005286176281923571,3123.7424761974053,510929.8566147065
1602547200000,0.004851821878514082,38963.79675346994,471448.3626135433
1602633600000,0.003914149823091956,41140.67989399665,379672.53283991973
1602720000000,0.003976792928607949,12844.49348703926,383297.87123428565
1602806400000,0.0037314343188840867,25895.618340090565,360337.05098221527
1602892800000,0.003763150120883513,12415.11477273224,365025.56172570074
1602979200000,0.003808555515004838,2425.1825807676582,369475.1801823951
1603065600000,0.003866693366112749,505.00526961981143,375069.25651293667
1603152000000,0.003933536010121725,3022.51694068,380296.2020119721
1603238400000,0.0037534936464281503,2700.291228982058,363159.34959583386
1603324800000,0.00377132876953711,4943.676633120752,365818.8906450997
1603411200000,0.0037601541456097035,7006.825247536133,366619.5769605238
1603497600000,0.003728785528350511,1344.230256528448,361692.1962499996
1603584000000,0.0036238070664033257,3519.3293858374973,348868.78229422023
1603670400000,0.0035280666482322173,875.854202796046,341596.552835206
1603756800000,0.003482361650061517,6958.841429746433,337789.08005596715
1603843200000,0.005577215660177916,62971.68039694328,541142.2613559597
1603929600000,0.004529600445361193,13576.607826052725,439371.2432000357
1604016000000,0.004718314633455187,8100.520021111059,456330.13882508257
1604102400000,0.005347130593554996,19128.65593429789,519101.2846603904
1604188800000,0.004786056882654661,12471.476391409962,440843.4105390545
1604275200000,0.004824995847001995,2967.566992591084,465330.6039022975
1604361600000,0.005189893359180472,21761.91639729495,504095.7216373006
1604448000000,0.0055646288342368995,21527.13598977122,538978.4224200402
1604534400000,0.004534460184055856,14326.274319594124,439842.637853418
1604620800000,0.004467976449828758,37387.06571508735,450737.89703155856
1604707200000,0.004673866044370649,5067.00776027783,448902.0567891906
1604793600000,0.004629462159945746,3061.021566705093,442773.33845221787
1604880000000,0.005310378489006731,8627.840118228112,510554.83545291773
1604966400000,0.005107763142460547,3772.5437141487914,492375.3942425898
1605052800000,0.005100459050587861,613.6282257562506,494350.7061798812
1605139200000,0.005010475905866826,4234.991032320727,486859.23493158515
1605225600000,0.004926641460899246,746.6180741810842,479433.3400739971
1605312000000,0.004991963043350331,730.021747959816,483426.06325259706
1605398400000,0.004746829684448037,2068.854230446743,461383.817239032
1605484800000,0.005222633521948094,23908.574903749384,502171.5149364744
1605571200000,0.00514772983488802,10603.251729828653,498575.80174264684
1605657600000,0.006132555271870841,24742.817031808325,589130.0450954265
1605744000000,0.006190104441661991,1522.4499447611702,593345.0092437364
1605830400000,0.007648116643944727,59668.53280066577,740908.3968382957
1605916800000,0.011609835996304257,234669.25348106874,1128903.3304992905
1606003200000,0.012608829248744643,236647.72273288234,1210094.1516710683
1606089600000,0.010606340069319709,107732.01269003733,1030951.0791588271
1606176000000,0.012261351774866161,68030.42536214016,1185047.1970973343
1606262400000,0.01357111335933667,124721.28976972276,1316737.8929958865
1606348800000,0.008893809048425053,141593.07680822548,862699.4776972302
1606435200000,0.008598666194554261,9564.667173643045,829389.4203605583
1606521600000,0.007734789323700377,83611.26350698236,752784.3693690835
1606608000000,0.0073770374395472635,44339.18199609451,718915.2844641716
1606694400000,0.0079752041657329,41598.749144441404,771920.1565923331
1606780800000,0.009391979177814171,66434.13164006044,911825.6969215793
1606867200000,0.009345759953466494,55367.44761294451,918319.8739458269
1606953600000,0.007941380427738677,22293.631130308957,811015.822283368
1607040000000,0.008305648651049864,47342.341445388905,798826.5317356256
1607126400000,0.006817694850732997,15990.60036776497,667938.5947845288
1607212800000,0.006738126865586519,9898.929400764588,653286.9957676902
1607299200000,0.006673893632602589,4738.039695491065,634286.4836965838
1607385600000,0.006283989354630915,5705.093910114513,610013.440937652
1607472000000,0.0053894046588600095,7250.133435074686,534785.304847266
1607558400000,0.00545545762683798,14849.963343683132,529179.3898032841
1607644800000,0.005396679087658453,6582.980952087089,524417.0192556627
1607731200000,0.005963750514744749,16465.790760125037,579558.0296966686
1607817600000,0.006414957201241159,4893.493171666541,622250.8485203924
1607904000000,0.006463063184457656,2745.9642981306083,629535.3293203852
1607990400000,0.00636372739150596,910.3150899203509,616382.8667719213
1608076800000,0.005634930492933993,10607.381044344136,548804.7301330941
1608163200000,0.006733561848697522,25721.562990514463,650602.4271869404
1608249600000,0.006674378504947858,42669.92046311076,646864.0111406894
1608336000000,0.007043504549189035,14964.778848876045,680378.6439629097
1608422400000,0.006216113934359927,705.779326860273,608782.1886686616
1608508800000,0.005515080081868347,14819.750636823033,532340.6745629016
1608595200000,0.006192855930438787,16049.778112383943,602900.3165549979
1608681600000,0.0048885223819717695,5297.289385357231,477753.19819109276
1608768000000,0.004783217019966962,9.22131526025874,469233.58965875895
1608854400000,0.004849195614397791,2355.65474321574,469302.3073014409
1608940800000,0.005021372738012073,107.77294076590994,492596.66559898434
1609027200000,0.00505514047794743,277.44141043881444,488159.17815031455
1609113600000,0.00540300001415875,2821.6567446649983,592308.2059002356
1609200000000,0.006470886473496302,16530.104019646307,647259.2737373901
1609286400000,0.005312110857369396,3027.846741836379,520846.7784463749
1609372800000,0.005003991412275989,7741.897020715926,491391.95668550214
1609459200000,0.004625394886363928,6258.433696550229,452140.38889411173
1609545600000,0.004545625513727641,1606.3617687085525,446380.42544805433
1609632000000,0.00505692558250457,4178.492525560216,496020.137592852
1609718400000,0.007042544363792034,26324.126755856658,689797.9291728918
1609804800000,0.007230755503228408,4139.7341786087245,710060.1904170297
1609891200000,0.007350115013331355,9729.683859380028,721781.294309139
1609977600000,0.007021881322467439,17066.22148578517,689548.7458663025
1610064000000,0.0063455335826025335,20982.868119068004,629327.793001855
1610150400000,0.005980392036915108,6623.354511959855,579326.0443873529
1610236800000,0.006288843043858858,17340.209578144197,614937.248176078
1610323200000,0.006205930602016222,7596.208726864919,629462.0310894203
1610409600000,0.005241629873075542,1253.144493268543,455216.047638521
1610496000000,0.005235221013050793,9248.808132785989,519363.5096899425
1610582400000,0.005381854722216302,5210.351421766815,528259.8307802535
1610668800000,0.007833504878856293,68504.06539704383,733064.3464647768
1610755200000,0.01365638396320162,1022523.2349628264,1303605.9717500648
1610841600000,0.014584430402420277,621887.0414343491,1434714.243298596
1610928000000,0.03424943993428578,1919046.987938357,3563800.1533654076
1611014400000,0.02940447517471697,2356133.828845864,2904923.6891866466
1611100800000,0.0701379554497496,4407338.361781498,6956694.204194082
1611187200000,0.11644564501961553,14317707.690579485,11335791.169071453
1611273600000,0.13598170717225758,7615547.332101083,13440994.126173243
1611360000000,0.15457585376926497,3928867.079584121,15001669.682930507
1611446400000,0.10186660191916681,4354681.8134333,9678102.323534587
1611532800000,0.10240165460356078,4534399.211740496,10032288.054859238
1611619200000,0.0880395756482682,1812902.1440752493,8701966.839432644
1611705600000,0.12937839891249106,2255945.310563953,12798905.407526577
1611792000000,0.1350547005855045,2127332.91578604,13082399.34318975
1611878400000,0.1747221282141995,5730247.41265082,17254700.19984012
1611964800000,0.1345420225814109,4055938.0406328216,13241657.636718955
1612051200000,0.16171442725425852,1837627.9206910536,15803460.451162102
1612137600000,0.16598957059818087,3000474.2737137745,16235337.709003521
1612224000000,0.1972367533559226,2383027.917123514,19405712.729908105
1612310400000,0.24741815263333267,3608025.1240219134,24450182.434214223
1612396800000,0.3540079716887776,4969558.0994321145,34940586.805682346
1612483200000,0.3990296633298459,6409136.450020135,39706127.11182769
1612569600000,0.6010917776476679,5391532.981961368,58821058.52981468
1612656000000,0.664460378729716,8639095.190386996,66990499.04083707
1612742400000,0.4390824409316818,15256422.299202446,44666533.836231194
