timestamp,price,volume,market_cap
1718323200000,2.8215770553343926,182511.37159451414,0.0
1718409600000,2.8215770553343926,182511.37159451414,0.0
1718496000000,2.9137216258570073,311880.277120782,0.0
1718582400000,2.8461502207628744,177137.6170587357,0.0
1718668800000,2.557484703603388,187510.29127049205,0.0
1718755200000,2.623924823204986,254929.35144303465,0.0
1718841600000,2.9890037451221314,97175.73924998545,0.0
1718928000000,2.384829125506885,81850.98282606938,2381022.938222576
1719014400000,2.7151103706193,180572.4619625396,2722095.44793506
1719100800000,2.779524908862045,289030.29220930865,2775088.787107501
1719187200000,3.423232550971063,743448.1393956529,3395037.807727165
1719273600000,3.193470906764527,269777.2190569361,3087818.747656245
1719360000000,3.2263348087829566,355145.9609321728,3220025.098616465
1719446400000,2.860490369153212,290716.7169999347,2852629.325549858
1719532800000,3.0605397511883896,175063.2230583855,3055655.129745493
1719619200000,3.1290633794841125,290592.81862356473,3095914.902165125
1719705600000,3.302356351475903,210685.94348013916,3268020.714707867
1719792000000,3.4428990976748235,378659.9688128957,3404634.3667432717
1719878400000,3.7695995893116945,457491.15012643434,3758816.441424938
1719964800000,3.8250151770613963,464526.57271922095,3832914.5612128177
1720051200000,4.0822365761652675,1416489.1835581416,4075721.3265897073
1720137600000,3.5475145717377083,754653.9515402893,3604245.2210706347
1720224000000,3.7424756589024972,443843.6910363857,3736502.6677508885
1720310400000,3.8913108354709944,452212.61328638735,3850561.380457735
1720396800000,3.708684474709539,507469.1344585545,3772258.357984809
1720483200000,4.240694020099494,1729436.3087819484,4308927.022196129
1720569600000,5.2501388272022,4579277.900041187,5318727.098473206
1720656000000,5.644222889468856,7334336.482323638,5609890.996496896
1720742400000,6.186544284965208,3429061.0730113573,6068004.582380043
1720828800000,6.758533701707251,1766633.3924897793,6718176.31445236
1720915200000,7.361389746939388,1124379.5144629842,7594797.735690298
1721001600000,7.067943928932575,948019.673042045,7066985.592158263
1721088000000,6.709171783969641,818578.887017958,6577672.912568814
1721174400000,6.995003409836182,927887.1752135941,7010948.569915694
1721260800000,6.748478277359476,620520.1688248304,6756801.762005616
1721347200000,6.978852123595866,568996.9314336684,6967713.875606607
1721433600000,6.535517958995543,583392.7963762403,6525087.272332986
1721520000000,7.21053057919527,788511.1002414472,7187734.049521117
1721606400000,6.479479907059701,531835.9609127768,6469138.657128034
1721692800000,6.440231976609144,656092.0515450168,6429953.366374476
1721779200000,6.028824495404875,625259.5042408231,6019202.491510209
1721865600000,5.35843274257345,363061.16391585936,5349880.683916302
1721952000000,5.177388286094091,510994.9336491581,5169125.174389485
1722038400000,5.9739690629670505,458448.8380987046,5977177.255469823
1722124800000,5.921933185603688,393773.4362071601,5950130.975279146
1722211200000,6.408324084466494,329772.9425288943,6398096.399227685
1722297600000,6.69422140589823,646816.7952466741,6683537.4285344165
1722384000000,6.277837849186407,367781.8401312283,6267818.419979106
1722470400000,5.486812446909779,368651.8306504839,5647599.047720591
1722556800000,5.400354028350042,391141.49427962286,5391735.063320795
1722643200000,5.066558576207324,352902.7396765891,5058472.348719697
1722729600000,4.553574742790327,177221.04575053515,4549813.282603607
1722816000000,4.001366664116867,171672.4894666765,3960653.517167287
1722902400000,4.2657645921109575,348376.29539029475,4258956.431821948
1722988800000,4.538630540753623,304745.0392717472,4260658.6922340505
1723075200000,4.101789096427038,209773.59518728533,4095242.6410291404
1723161600000,4.36580694332572,184168.94162134084,4358839.115444172
1723248000000,3.4543848130573878,227977.92204284127,3457598.1936285277
1723334400000,4.081064653527086,204374.68710164234,4074551.274340057
1723420800000,3.376410586554244,222725.66295372412,3371021.8352581034
1723507200000,3.56563784338097,196314.71774500352,3582738.6621337025
1723593600000,3.580956959746971,165372.7752189136,3575241.752439215
1723680000000,3.6660540117422724,220991.31405377213,3660202.9895395315
1723766400000,3.366230250879066,169541.2307712663,3377101.4511513705
1723852800000,3.4054774928156037,188824.42294528527,3411429.2863227623
1723939200000,3.5081881561605934,114590.39908731493,3502589.0878633605
1724025600000,3.810645188935624,137590.4158468713,3804563.399214083
1724112000000,4.078061935927406,334978.19821110036,4071553.3490776657
1724198400000,3.9673547953469868,297959.848489438,3895674.6886111507
1724284800000,3.90582798481967,208524.18412104523,3899594.2833558978
1724371200000,3.9476568123147833,254353.18528961568,3941356.3520423286
1724457600000,3.9020729301376873,188622.53326864884,3895845.2217411874
1724544000000,3.7036059744224152,253867.8979800724,3697695.019287237
1724630400000,3.519163260908285,113116.74460040662,3513546.6763438755
1724716800000,3.3628776007840298,138250.68330737867,3357510.4481331785
1724803200000,3.242511269133767,165620.76527894737,3176842.6652501505
1724889600000,3.4085818417777274,270343.07623674837,3345946.544337457
1724976000000,3.240290500884543,655148.5920995411,3225987.810812306
1725062400000,2.77480860266036,145486.68624591106,2773015.933497571
1725148800000,3.420817664871384,144986.56019095788,3419766.4040398384
1725235200000,3.7822754145204875,474065.344392997,3776238.9029589132
1725321600000,3.8635017513278385,112401.25292077477,3851241.9312880957
1725408000000,3.5192579699044626,136227.25096187805,3513641.2341844956
1725494400000,2.9769477726192535,162942.02390394887,2972196.563974153
1725580800000,3.0383067349442365,205552.27202793866,3033008.9367155475
1725667200000,2.8686634146268046,120622.97200149894,2783616.8148367866
1725753600000,2.783407536000642,82321.99953800169,2778965.217573185
1725840000000,3.149859220852093,75407.83486595147,3144832.045535613
1725926400000,3.3400366028570745,86420.13349506064,3303469.401881013
1726012800000,3.100932489340238,94322.46177749315,3087570.363377432
1726099200000,2.836336726482035,103201.07726515629,2831809.9330665697
1726185600000,3.196109757620159,101276.37542586798,3198656.586446417
1726272000000,3.2373247350399197,53933.916633532936,3244810.662903851
1726358400000,3.6055984560037295,110199.8778271064,3599843.920867948
1726444800000,3.7095533752360073,66475.43062448002,3662196.3906711442
1726531200000,3.654330553370566,109813.71218713102,3648498.2418073867
1726617600000,3.329402546337222,128249.67844527018,3328168.4776213206
1726704000000,3.2367934792756943,96582.51118133363,3231627.55688277
1726790400000,3.1760805178860627,124670.8317620115,3156221.4929265385
1726876800000,3.0844616351778664,70016.87619742328,3079538.834408122
1726963200000,3.5980861007774942,135626.33247203543,3592343.555360653
1727049600000,3.7530464253201257,156714.38322863827,3747056.563225315
1727136000000,4.124885589197962,233553.7003562411,4118787.576325412
1727222400000,3.5576227483384177,152477.80718539408,3551944.78243207
1727308800000,3.127481773540381,163238.0075575564,3144635.923184322
1727395200000,3.2080646174715426,144352.92492986287,3202944.5463420586
1727481600000,2.901361564431707,65909.08807123691,2896730.991374874
1727568000000,3.0058219474563352,43255.27278719204,3052250.212615424
1727654400000,2.9010637684759,28162.58423613424,2902057.871327161
1727740800000,2.6693404817410427,69323.95131110617,2665080.2143321843
1727827200000,2.4639620258863966,201466.13218609142,2460029.542493082
1727913600000,2.3691855377440807,85967.42752770259,2365404.3176258416
1728000000000,2.2550719267485384,32667.49749425413,2251472.8319534473
1728086400000,2.5031087761231423,26841.6615378978,2508003.9599092556
1728172800000,2.60724859913744,18881.812734457937,2603087.4303732165
1728259200000,2.5562095891252508,26691.24625296619,2552129.8786210073
1728345600000,2.5414888610172377,20820.8509152005,2537432.6447950546
1728432000000,2.15817620192219,21933.44227004523,2146184.7960094125
1728518400000,2.3013931793829205,16671.850556677637,2297780.0764679816
1728604800000,2.2799626368015447,38833.213632526385,2276981.4819633486
1728691200000,2.4589411129029366,31693.93613160839,2455016.642886744
1728777600000,2.554299645444421,15000.673331876134,2548974.9929855946
1728864000000,2.4591800175614567,14534.378292472771,2456638.462616786
1728950400000,3.93810034064,162641.4319973031,3930956.6731683
1729036800000,3.619639052035328,30547.788283821126,3614999.615367698
1729123200000,3.950644151076852,98497.9733583551,3688861.273450486
1729209600000,4.1355959334979975,103133.93512518938,4128995.522388134
1729296000000,3.9855841883134735,58222.9014916338,3964987.783757813
1729382400000,4.156061298469693,62688.759068486186,4149428.224637335
