timestamp,price,volume,market_cap
1752404603028,0.009740700019869722,85884.8714751302,9790254.288962329
1752408187284,0.009676903618596126,96353.22535064904,9676882.32998878
1752411792918,0.009697780256924766,94651.35418668251,9739752.73371591
1752415247011,0.00994313999548756,97916.60937554849,9897206.499156266
1752419032321,0.009875534721595025,101155.6049343552,9938023.840374142
1752422611281,0.00972435800879431,103782.74457113913,9680011.79448459
1752426238741,0.009722015027089541,103721.74182534618,9723161.860766392
1752429841132,0.009772855817859298,104452.50064462186,9717593.416094525
1752433436648,0.009786033820655057,104569.91502556548,9790638.029088834
1752437033547,0.009756634249996388,103719.41083787092,9753779.867373245
1752440628703,0.009732024466338909,103129.48404357496,9732003.056469005
1752444236697,0.009731528473008491,102591.17514895705,9735194.027993731
1752447801750,0.009772144354246757,103237.81943335754,9716218.473962592
1752451397786,0.009700918523353145,101714.11147138075,9700858.088504482
1752454997116,0.00977041115191492,103287.07258367306,9773403.69830518
1752458593778,0.00980851282966643,82055.0910083943,9806933.531121913
1752462205705,0.009906463839289567,82188.8317357972,9901637.852752117
1752465871872,0.010029917466295809,84636.66464762713,10030574.506097095
1752469402082,0.009950367768763556,89228.82438932979,9838867.018520663
1752473018795,0.00990009014210199,94246.71144443206,9936945.741722357
1752476622524,0.009774860335323977,89848.91561594003,9774838.83124727
1752480016402,0.009800228975027437,95104.82747319891,9804489.183992514
1752483616558,0.009839168502019064,81523.6534194858,9816063.809578074
1752487214913,0.009773387941758067,58767.17773779907,9727176.130909117
1752490816710,0.009823324951643514,59519.52996180488,9795028.2596568
1752494418156,0.00975474254435414,47685.72903895513,9802303.906782798
1752498018536,0.009840563263619314,48490.264213076975,9796412.545638718
1752501608416,0.00994688911531842,44449.48886234072,9891493.35182658
1752505214506,0.009808841100784655,38712.42186563461,9755771.514632603
1752508806684,0.009681275505188417,32745.41828656877,9729862.280099126
1752512418121,0.009757974043967178,32757.69383630677,9793307.068159899
1752516018152,0.009675853149959834,34689.82221879623,9708157.519703029
1752519616858,0.00962934742388892,34543.39105367586,9690438.586229114
1752523217122,0.00961422665978951,34678.79225520343,9614205.509096766
1752526814620,0.009604186616661634,34852.38274663707,9604165.488056352
1752530415725,0.009574246957930674,34768.978777936834,9603966.033807913
1752534017516,0.009637923449775503,34567.03520069786,9638191.04814419
1752537608616,0.009533614463164317,35865.49983655717,9530353.852905631
1752541219944,0.00956765275622551,34180.04923844874,9567631.70799242
1752544822535,0.009643187790079921,34323.93179137313,9642741.605158687
1752548417239,0.009721679087582381,35320.32736661818,9692116.933979696
1752552019130,0.009688061069761833,35556.738137013665,9688039.75663804
1752555619743,0.009680081148189261,34565.47662685693,9546937.257306192
1752559216695,0.009584441500676869,32723.70541298809,9569830.893061314
1752562823129,0.009641037929762654,30081.438577453842,9649022.95745642
1752566408829,0.009605402983635235,25735.460589073715,9612383.864948938
1752570011646,0.009661137720964316,58687.472910451164,9661116.467070194
1752573622387,0.009893533621747143,58786.48580606715,9844308.241952049
1752577217593,0.009720429780111716,58680.39866396071,9721142.306702172
1752580822481,0.009780494542725868,58006.380193681005,9779551.610653358
1752584423948,0.009632610944132666,58765.115800181215,9560042.385421162
1752588013714,0.009748848747622047,58350.71773293416,9728592.714478504
1752591620126,0.009696498036321041,63202.39939330549,9699230.405504571
1752595405395,0.009796421631050607,66871.00686807063,9786096.525532665
1752598996420,0.009874519848837278,72181.58563311561,9859115.447563179
1752602606365,0.009862389836755412,69805.79131255644,9913893.127626829
1752606210767,0.009955414111162532,72306.31861409551,9949486.55723715
1752609797855,0.009900681368952573,72073.48656568887,9858868.508891894
1752613398926,0.009889490325575541,71822.52221692166,9938714.879910601
1752617015466,0.009930492076388908,72587.02319472076,9936278.920012617
1752620609610,0.00982741040165215,74002.86852390652,9736492.588495417
1752624216478,0.009867529901339182,74878.57771863502,9914621.755863713
1752627815892,0.01014199559717146,84671.55205900964,10164037.136652986
1752631456810,0.010199307287772321,95836.14479870038,10227095.378422184
1752635036229,0.01007348341893858,103173.00613667212,10106793.354747176
1752638647947,0.01001190092621835,110985.4252740688,10123500.977052178
1752642276742,0.010162969658343506,110392.17301731321,10226170.372597922
1752645846899,0.010389270143628691,125337.92903582165,10426480.069349144
1752649429482,0.010599302124547802,139311.29295549102,10589139.87776129
1752653040086,0.010448181532301289,145086.61360150616,10384595.85866604
1752656660023,0.010698920611297949,116439.6032503448,10617538.471555645
1752660255926,0.010775394467504421,141002.07621308469,10775370.762315677
1752663829612,0.010757940298611728,143838.0114627808,10928969.078786978
1752667430586,0.011041513973189964,165145.32991006243,11134666.554996978
1752671031936,0.01093271784182735,183232.29073107656,10924292.411092836
1752674669633,0.011302606603854603,205907.0597186384,11302949.489606533
1752678242399,0.011312925211964748,246999.39934183375,11312900.324242236
1752681856799,0.011199118323255172,294977.1985059549,11254844.571262006
1752685453513,0.011495138106560577,303838.27026838035,11443819.426532488
1752689069558,0.011444399679227116,306049.97345922556,11465113.011075191
1752692655168,0.011467359978006556,306671.62108832237,11444859.322221039
1752696251229,0.011524358511579178,307975.7207737397,11487730.598387146
1752699871553,0.011619178615856545,309856.75853539153,11624411.844744436
1752703460351,0.01155051026253293,310455.09946771624,11547925.212047298
1752707023684,0.01145105479165228,305672.1954934141,11455448.680253044
1752710607630,0.01082628419927952,446950.3646162231,10826260.292717716
1752714202612,0.010940818847640067,440488.99662631686,10940802.681358136
1752717812009,0.010963866542891392,437555.43296215934,10820706.51281241
1752721403758,0.011064251466336005,435172.66656564776,11116304.547221242
1752725023906,0.01092535064636226,433333.54665637447,11180117.356183315
1752728611721,0.0109923484258852,434310.3032666436,11053893.354716016
1752732221548,0.010972041999665378,421954.33533830784,10975564.559152434
1752735809079,0.011189054224683841,416361.9675988036,11198784.724945238
1752739412299,0.01121662868266603,409717.22613393026,11193935.721021125
1752743006389,0.011187957618895428,411179.79397904343,11187932.91368767
1752746615249,0.011428650531098858,390071.3382852974,11428625.294393878
1752750231839,0.011039721447195274,387825.87741073716,11023194.558218008
1752753831158,0.011080897924423449,363836.72022306797,11020570.34407697
1752757419821,0.010921100882380826,345986.8662666044,10983051.145668883
1752761027331,0.01095150103298946,320812.0548362942,10949628.341443263
1752764619729,0.010972735725874105,226951.0740533939,10923969.173782378
1752768212063,0.01100153555660877,218928.70863751936,10992259.65548504
1752771813793,0.010683261020679331,212984.5411305877,10758640.527990045
1752775416581,0.010763124107717403,214261.2107775986,10764389.247884985
1752779021617,0.01097488120497078,213071.80929856634,10946516.756622998
1752782620486,0.010899990901558002,211749.33048464183,10966707.967061931
1752786218775,0.010890293255571695,211139.96692214735,10949016.342646718
1752789840393,0.011094973914239782,212671.22382295562,11099313.073991835
1752793431551,0.011017848413291561,212466.8429743006,11018379.477515345
1752797014913,0.010936970149691074,76808.9183350799,10877702.753241628
1752800632875,0.01115085778485358,73166.3855926519,11083372.870882062
1752804231890,0.011001720202712872,78863.34962309587,10973417.770953974
