timestamp,price,volume,market_cap
1727827200000,1.9688542859807259,23711.847763907535,0.0
1727913600000,1.9688542859807259,23711.847763907535,0.0
1728000000000,1.6835456630721308,135321.3450945178,43322.400179059936
1728086400000,1.7555669563929623,246458.15751260266,74014.52732483164
1728172800000,1.7525578033348543,267245.7561493998,156791.18182911005
1728259200000,1.7931396576311285,257016.36436802306,180876.3283468068
1728345600000,2.0576869360165477,857692.3694440888,216321.95259040286
1728432000000,1.992676509785665,470020.6039642868,373828.70371525345
1728518400000,1.8717884096208566,409686.959429253,444665.4238086681
1728604800000,1.8392439848304187,596106.9021872715,529819.8149943231
1728691200000,2.0446433288267314,911521.9965187254,396075.9427043836
1728777600000,2.2592577523109303,1132803.8045960732,362580.8211177985
1728864000000,2.3493335739108754,1301289.3838510765,438870.14576361864
1728950400000,2.264694562215502,1073176.3982356316,972533.6740580648
1729036800000,2.035294397694769,1609495.9768856668,1258015.4669121597
1729123200000,2.098769507992372,1597524.6377024832,1109278.0899786924
1729209600000,2.0279163194488294,823420.651297194,1255133.306959799
1729296000000,2.1179230869200962,566537.5935204099,1200322.31989653
1729382400000,2.0729234745330536,541229.0427748847,1170569.2730352853
1729468800000,2.1502117802992085,646759.9116498074,1108249.039509958
1729555200000,2.0293819386765626,778755.820227116,1311575.770848265
1729641600000,1.9333391324088127,677214.9724758471,1248633.3519583917
1729728000000,1.9871448948606296,1120655.460761475,1238007.4784777928
1729814400000,1.9471793957177266,2714332.460832614,1123999.3755631398
1729900800000,1.7698069098220512,15929486.71093287,1225684.022933845
1729987200000,1.7855896271366127,686858.7721676406,1347732.1663284665
1730073600000,1.764694583242624,538646.0421580247,1439438.2801952008
1730160000000,1.7786746875332458,994506.45616836,1401282.841818784
1730246400000,2.066718571981269,2626649.008932004,1151078.5424914015
1730332800000,2.0902564786580133,1845670.6628832028,1200673.6893047884
1730419200000,1.963308635080806,1286189.4452582735,1090571.310610802
1730505600000,1.989962051498372,1615027.5818489275,987498.7825978795
1730592000000,1.9128936564754881,622111.6628331612,1225871.1688725918
1730678400000,1.944136569006444,1233047.4334537801,1257474.9386283369
1730764800000,1.8505061759627954,1383869.6247050846,1242321.3695832768
1730851200000,1.9966870130024008,1269508.5969822428,1005674.6703195889
1730937600000,2.309396808021187,2680718.2965595406,884961.0877733997
1731024000000,2.315496567089711,2091409.4544128915,1307870.4933265797
1731110400000,2.2961186079331757,1667528.065124205,1828864.5362653085
1731196800000,2.7746021809637047,3897904.5354141076,1681258.6251040394
1731283200000,3.030348275740189,6153630.714766356,1447989.8014227967
1731369600000,3.2357676827937993,5540358.855237488,1699269.681582331
1731456000000,3.2443962001900606,4742811.051379156,1653981.5646780003
1731542400000,3.2893913032443383,5960889.694015775,1817939.8518322231
1731628800000,3.324267314725961,4795354.188579305,1631950.6023352717
1731715200000,3.6107114914642047,3298923.748995931,1716711.675984486
1731801600000,3.7463211390083226,4352559.529048237,1936118.0210123758
1731888000000,3.795579681553437,5662684.130324197,1953501.35934256
1731974400000,3.755571335607052,2927484.3550627753,2036575.56776374
1732060800000,3.7232151714931296,2537910.106070102,2078987.1312126743
1732147200000,3.54795674157795,3291740.0159972133,2156998.779070246
1732233600000,3.660684850579654,4567442.86533912,2376997.6189856776
1732320000000,3.5388966394959502,2386753.133418767,2325299.6299066283
1732406400000,3.4338465636746056,2945912.5639347364,2428400.150751832
1732492800000,3.3782453098068688,2954169.422723889,2498127.342149424
1732579200000,3.180777200288046,2622497.9079449605,2471675.4359013694
1732665600000,3.4275689841451165,4315635.46791871,2282039.411520051
1732752000000,3.4425109844011454,3027561.6817291393,2441248.860862083
1732838400000,3.451229581020858,2574616.283052644,2304915.7549883137
1732924800000,3.4739838822492692,1049088.539186171,2330539.6492193327
1733011200000,3.501079597500778,1916298.9988615955,2559096.749082704
1733097600000,3.4523184856460527,1431421.8848147583,2677484.823241505
1733184000000,3.3629931986493546,1429019.0101229304,2751953.8131214404
1733270400000,3.717736224697162,7243579.273269407,2225185.1939439313
1733356800000,3.666715585709503,4218593.185924066,2878527.5510434504
1733443200000,4.210709297322222,9492800.74910505,2641503.017762749
1733529600000,4.215093717754795,5300533.711788696,2925438.8839455997
1733616000000,4.269556458526484,3798056.457821275,2886491.1736008427
1733702400000,4.240997327596807,1931341.9348389795,3059363.6447393196
1733788800000,3.7967235681362803,4287846.471884403,3058364.596024433
1733875200000,3.67485930641852,5125913.49124523,3098252.2446294297
1733961600000,4.375245869238917,4016446.7298114444,3245444.1205788213
1734048000000,4.622659739054208,8230221.452232817,3315933.837854607
1734134400000,4.754949577623944,4398652.34520451,3420976.205419149
1734220800000,4.4487097158856646,2027950.0982174524,3475514.4460994224
1734307200000,4.7988257259368865,2806034.8571479465,3633545.149545224
1734393600000,4.6498595730337104,3624819.704073709,3562662.4880499183
1734480000000,4.629506397851932,2762378.7733516917,3574975.6349083446
1734566400000,4.324726280206989,3591679.0230918783,3336851.165149315
1734652800000,4.11146810287544,6499337.007312194,3347823.802905445
1734739200000,4.541700317953407,7193577.861587734,3666827.752929391
1734825600000,4.368187620674666,4158822.8845641087,3380548.9587344364
1734912000000,4.308695589526514,3897510.261803563,3252630.8294647206
1734998400000,4.696200000432763,4250030.520868564,3671765.5685293158
1735084800000,4.612780920835632,3164371.241208157,3394601.499141735
1735171200000,4.546437058398753,1516348.491472237,3369749.128029012
1735257600000,4.19977273317943,1635825.4209984785,3357474.5020092763
1735344000000,4.094532564832419,2214973.2949371897,3506479.6577344784
1735430400000,4.1836947780621845,1699600.6459562997,3777221.9960223017
1735516800000,4.102656502872585,1120133.4035204651,3695325.685512667
1735603200000,4.164935411586238,2761533.8109098943,3710933.177978354
1735689600000,4.139836720512703,2388500.3193766796,3617661.9046075786
1735776000000,4.259639458718476,1611950.6241881542,3620525.5357490904
1735862400000,4.329987491931129,1996901.2569145279,3668185.328774876
1735948800000,4.8847988924063594,2145563.122821745,3904833.7566295285
1736035200000,5.311021567764443,2844677.0735968254,4090330.4011452096
1736121600000,5.257109499358157,1369783.5473145111,4033359.088844655
1736208000000,5.0588127049243115,2336547.0602863454,3882452.648748567
1736294400000,4.769770967039861,3174771.7765870937,3734887.167091179
1736380800000,4.864054279971402,4768809.842287595,4032556.4755025688
1736467200000,4.748025141727698,3588000.8731190553,3880031.1464590025
1736553600000,5.134078343440209,3785886.935567592,4172672.0317575615
1736640000000,4.967917755710467,1266596.347031307,4034284.60799964
1736726400000,4.76787304730637,971988.7644250982,3876633.239933783
1736812800000,4.681859299844193,3068099.933203498,3895698.9309220654
1736899200000,4.584193799312346,2146305.4436360714,3809482.0645027794
1736985600000,4.833755788337416,3144694.514564978,4329300.632351991
1737072000000,4.722461804973344,3598294.484569865,4127989.0149259036
1737158400000,4.8490710119612235,2930480.223708586,4230226.780099274
1737244800000,5.012287668525596,3324715.9309081146,4151823.2480096193
1737331200000,4.612268220805201,6765533.184233189,3797559.5977051384
1737417600000,4.375708247565148,2893007.3013150175,3996858.889415432
1737504000000,4.66310591829572,2972648.5871824683,4198655.118146389
1737590400000,4.482692746131741,1838437.3738240884,4036158.1944164163
1737676800000,4.324254521126658,2091570.731029512,3903916.0931908293
1737763200000,4.168393039595256,1610965.256204244,3753232.060326076
1737849600000,4.133392592358481,960882.8854036354,3720802.2639267445
1737936000000,3.8839474628020647,946575.5744490514,3497061.7509164405
1738022400000,3.9503331686338035,3092691.468388679,3544254.8431010507
1738108800000,3.625795439470604,1329301.632846213,3246645.8161782753
1738195200000,3.7196479020483992,1475297.9554723462,3361882.3355830875
1738281600000,4.118293153852267,2956976.3951121815,3705165.221431485
1738368000000,4.072990839953734,1837839.6454304792,3677018.6620084345
1738454400000,3.7420538252658,962748.968535945,3361250.280140022
1738540800000,3.2804722151367924,2280176.341887844,2947929.4301365986
1738627200000,3.6437555582270065,8120354.168752236,3260529.875109348
1738713600000,3.615611199659228,3913327.1528414255,3222056.632256643
1738800000000,3.339950834308226,2233689.4245898873,2952104.7596715232
1738886400000,3.120139396992293,1880541.9767034391,2761863.3117055125
1738972800000,2.9913857456418693,1790600.6118185227,2643676.1639574002
1739059200000,3.0563917613714704,889205.2063264763,2716526.5606811554
1739145600000,3.0061888718716934,1341914.3831144716,2654255.13744147
1739232000000,3.1939620321758793,2415039.8178099697,2854696.62685935
1739318400000,3.3252165592914826,2611638.3941802937,2953563.0417392747
1739404800000,3.5577371529249437,2618809.398681585,3162187.4186627027
1739491200000,3.4845360548539377,1773516.0541093021,3038851.4860529243
1739577600000,3.5471678145264423,2168528.0151502215,3071887.223003873
1739664000000,3.420049649088692,867316.9665259224,2962930.451331442
1739750400000,3.2680895192360557,563788.7043529757,2830065.878129251
1739836800000,3.2057693897061283,935096.6030018162,2782078.569369405
1739923200000,3.051311000117096,976725.6960798139,2673449.91045135
1740009600000,3.228466235148009,1071742.1364979602,2960745.978509586
1740096000000,3.4459291148628997,1581624.0157047391,3181326.711270085
1740182400000,3.267059105382872,1885519.1103235302,3018593.631413715
1740268800000,3.4264171165202906,1517833.5834140517,3145226.670486672
1740355200000,3.3718128811330126,1431868.9513854608,3015313.890477445
1740441600000,2.8388623312894468,2654830.5155996396,2718188.927148557
1740528000000,2.953989598747226,4280733.322391992,2965185.8500502775
1740614400000,2.8788479219031795,2485757.5854757885,2886231.4388532476
1740700800000,2.784764467820277,1132422.1310787618,2788944.2406386435
1740787200000,2.8259075262972595,1753876.5066481507,2845148.1388124065
1740873600000,2.820802532630994,1284946.7579551428,2827194.982324926
1740960000000,3.1984986786180025,2396307.6513751503,3129818.2698751944
1741046400000,2.6310972716152192,1067091.2706198508,2568786.434488068
1741132800000,2.541283124344619,2062553.7254457495,2496189.87140346
1741219200000,2.6361896319037865,1545961.52420777,2611219.826905523
1741305600000,2.735255887936834,4219904.781959573,2670071.0396860964
1741392000000,2.5744174776556594,3121809.5063544502,2512291.6272295574
1741478400000,2.4827430731506195,781551.8321570457,2415152.7531183446
1741564800000,2.277800207925323,526509.0936961175,2218222.8563833036
1741651200000,2.0992600976531217,1032480.9479301041,2044352.5792584638
1741737600000,2.23630781191808,996814.3526946127,2177815.7210827037
1741824000000,2.2776475997679206,1186413.1138293387,2181256.5801363857
1741910400000,2.171555556277111,976361.1139051324,2080107.5146465786
1741996800000,2.3250643900059194,787320.4762761097,2235727.6312124194
1742083200000,2.3491219968199673,668052.0179630137,2244972.9166970914
1742169600000,2.2325859643906756,382994.2520382559,2111507.4374648007
1742256000000,2.3544071275127076,1077196.1183770536,2239736.867611003
1742342400000,2.2987885440975173,777960.2883961678,2187139.210628453
1742428800000,2.4728634954605484,1641216.582600478,2352762.0702986037
1742515200000,2.348406183370652,982751.8294303663,2234349.3702874826
1742601600000,2.2480501373810267,426122.21839769493,2139315.6438610563
1742688000000,2.266552148393937,218116.66308849945,2156522.8794041113
1742774400000,2.2873860506623953,198789.33548090176,2172775.027795828
1742860800000,2.388384799307056,745001.4309576078,2253857.528219161
1742947200000,2.4581514601812917,688792.1620633595,2339700.8754162835
1743033600000,2.6061519180019914,1745492.7235509704,2497798.21784104
1743120000000,2.7777972804211166,2465929.374827855,2657381.6671825303
1743206400000,2.5052371262807083,2488399.348822034,2400689.4443521216
1743292800000,2.3148594111514535,1591460.3525227748,2222578.020978382
1743379200000,2.3422465942181274,1690787.1767849184,2266591.7726444183
1743465600000,2.2579587985348306,1511186.1227533086,2191257.308910484
1743552000000,2.402298355308235,1602331.6031247692,2332227.4486707994
1743638400000,2.296941581432879,1843757.0550112166,2227734.053608298
1743724800000,2.253073720171459,2014654.0165798592,2178228.1570739844
1743811200000,2.2507412178010675,1308176.9756931025,2187934.3617253974
1743897600000,2.221291644431301,468027.6022022303,2164979.667121004
1743984000000,1.919227144560284,796602.1197024287,1910326.0420704738
1744070400000,2.0160997480102307,2845047.4368890286,2008832.0208443112
1744156800000,1.922427542633456,1050447.5352499865,1920736.8904883992
1744243200000,2.218169749982288,2072306.045213013,2105521.66794501
1744329600000,2.1076419032811775,939330.2415886556,1998067.5152706802
1744416000000,2.196634284947948,830328.4906372568,2080328.4244398137
1744502400000,2.3367579294522103,902137.3697659638,2218267.4337606495
1744588800000,2.234316214623967,862019.8439189105,2116379.1492207698
1744675200000,2.1928957507124416,1097453.573149494,2077086.2349991566
1744761600000,2.081140762712864,955956.9108167201,1975823.5729366902
1744848000000,2.0555681853261034,687097.7003931527,1948913.5113260925
1744934400000,2.12320973957499,376446.230084842,2016065.8278912883
1745020800000,2.1088715284473274,243380.22377064827,1987959.0728697563
1745107200000,2.1499092329951957,277857.67783428205,2026206.7122774364
1745193600000,2.113114611289356,192253.20274138654,1994729.6835850456
1745280000000,2.173781075588948,900516.9653340013,2049370.5330886007
1745366400000,2.6853010372371546,1890390.8796795122,2513226.330284599
1745452800000,2.9453105477867174,4748708.174637222,2761353.9211186697
1745539200000,3.3425567092085435,3620319.4542539576,3131847.9354676493
1745625600000,3.508058346232576,3242782.4063505903,3258872.2357403794
1745712000000,3.5146745992935475,916647.04339471,3331976.6997201857
1745798400000,3.5709309290963334,1214346.2070912486,3359873.8856406636
1745884800000,3.5237390861528013,2067871.6506771527,3359269.639513376
1745971200000,3.5237838778970803,84519.3886311069,3394895.820108343
1746057600000,3.5062656980969282,1060163.6581528862,3449552.1810371075
1746144000000,3.5601330986764266,1368842.430346142,3493962.610645631
1746230400000,3.4458095180204644,529866.8235175746,3632144.6513638855
1746316800000,3.343868611860353,775141.6358265707,3656383.6408592733
1746403200000,3.2701227102420876,951921.6107571577,3618378.8599214638
1746489600000,3.4286426338483342,1891097.5195116014,3794594.1421888876
1746576000000,3.340345129151678,1113523.7633466413,3877750.059088552
1746662400000,3.3184384274204786,1293029.5610938817,3910288.2958720997
1746748800000,4.030216316436576,3680211.814058413,4764605.226880786
1746835200000,3.9451958738642694,2199432.2469655825,4749170.483454343
1746921600000,4.107266026836708,2102937.2356455317,4944200.578369889
1747008000000,4.024238719748636,2208321.6708123833,4873139.08619385
1747094400000,3.949744501851609,2509515.65851401,4779911.799629225
1747180800000,4.094462368801786,2246581.560702322,5003016.787900815
1747267200000,3.927686380101796,2894245.163415635,5095659.066760777
1747353600000,3.827036281124473,4189886.3074632958,5014482.721827345
1747440000000,3.7822795228622885,2055510.4634469545,4946729.139493789
1747526400000,3.8038596631616137,2323883.435785785,4976102.053889645
1747612800000,3.873794235112559,2762666.80654739,5032491.006163417
1747699200000,3.8403412654197,2641494.735481347,5024665.122959217
1747785600000,3.848394379713847,1762045.4814648798,5048404.835944172
1747872000000,3.936814138739444,2292403.5439817007,5139416.059503916
1747958400000,3.8692210604514186,6850729.2674053665,5094916.086770302
1748044800000,3.569485128504505,2609022.4697268666,4703618.667726052
1748131200000,3.6088695100621875,987287.0581050161,4754820.74052614
1748217600000,3.60365624049805,1835751.9045447204,4751337.798998127
1748304000000,3.477623862614497,1112044.156566882,4600093.402613451
1748390400000,3.658735722639076,1876914.135493203,4864709.975762481
1748476800000,3.582100661420379,1418921.1830599254,4765539.464343786
1748563200000,3.5214292002780474,2024442.0109843465,4662867.98679377
1748649600000,3.2094542932324237,2136209.486379407,4217416.283312401
1748736000000,3.243500356181202,1317384.9788331108,4270544.903975397
1748822400000,3.3411108588377014,973376.5214684798,4396216.576321641
1748908800000,3.335611631058238,1392676.815598172,4327321.273505952
1748995200000,3.2398291826700585,549046.1214233077,4204905.356397614
1749081600000,3.1617951836479996,805836.0513723755,4109519.7857592525
1749168000000,2.9345718250267123,1199724.0824377362,3816962.867435227
1749254400000,3.1924337847954822,1135045.4743267274,4151415.151648385
1749340800000,3.234838175949878,1312191.8263981347,4197544.704814988
1749427200000,3.2169084337149063,1021874.0240250977,4183472.3306964403
1749513600000,3.442753356220432,1879364.9930464106,4467672.214951587
1749600000000,3.484445992997084,3356440.6440883614,4551678.349744239
1749686400000,3.38567518530445,1635002.5402353394,4429694.15280242
1749772800000,3.224821561818926,1137497.1805816116,4222529.987466203
1749859200000,3.0633423364202104,2196447.415716613,4015471.3133922117
1749945600000,2.938002136834473,856627.4509537425,3848480.127100699
1750032000000,3.031047529551713,942454.9134968622,3962553.375554016
1750118400000,3.017951506376044,1511173.9303602248,3953205.8188455445
1750204800000,2.843793747042313,1334916.464929757,3732247.2500964324
1750291200000,2.8142542096075673,1733362.4589453544,3711309.6678532064
1750377600000,2.830776550607428,860797.2066886319,3735808.398324095
1750464000000,2.702892412242004,977042.4001547184,3566895.95285172
1750550400000,2.5300721566467645,1015786.9584932768,3322582.518813593
1750636800000,2.4446522404865405,1927489.5963985613,3218066.7965710447
1750723200000,2.813624065616624,2054599.3172328398,3711279.133351088
1750809600000,2.790040468235786,1448928.0105272925,3666249.886984754
1750896000000,2.715308975692617,1125339.7168942124,3574443.0527278977
1750982400000,2.6027170787558123,1122619.6792107604,3435111.8981711385
1751068800000,2.7068287401100597,1416034.5223642846,3565465.702849413
1751155200000,2.80933278670486,898980.981784939,3701234.804039307
1751241600000,2.9017494148827927,1149146.0756606692,3820704.4790781243
1751328000000,2.773929866566963,1445355.3531079292,3641908.508348055
1751414400000,2.670722794565236,939686.0100287513,3514148.934263586
1751500800000,2.896796071550482,1241033.5590245852,3811617.157847048
1751587200000,3.015319886282591,1708413.7622867632,3962521.9887451786
1751673600000,2.8690334719855284,870271.6843822415,3769337.730212111
1751760000000,2.897967136718112,429810.8294205414,3796347.9208915476
1751846400000,2.9118739262194486,690971.6241818579,3825927.5272508464
1751932800000,2.8486156002534053,850256.4095700508,3742485.1000573225
1752019200000,2.894386131562126,425198.8612553269,3801362.9891686547
1752105600000,3.0771228129395403,672818.4348320297,4045782.669538152
1752192000000,3.4689677010928666,2269739.9127227236,4536579.406531019
1752278400000,3.3780173446872146,1815098.4176454593,4428718.743441786
1752364800000,3.3778056040525053,842182.3664269648,4428934.200467122
1752451200000,3.4736100439458535,749424.5565557161,4541036.329669574
1752537600000,3.867757586154664,3261341.9118751595,5062668.431443468
1752624000000,4.0786397025673535,4231218.064242554,5444936.487158766
1752710400000,3.9561510801610758,3283211.4022919084,5399165.745462585
1752796800000,4.020952566790376,2447911.567685305,5549280.093101751
1752883200000,3.7663293421346182,3245322.92138322,5165114.564166683
1752944255000,3.7733635821444236,928612.6643204947,5181353.29206043
