timestamp,price,volume,market_cap
1705968000000,0.01780218585931135,2929876.6760404175,0.0
1706054400000,0.01780218585931135,2929876.6760404175,0.0
1706140800000,0.01394223956756651,2069315.0282008855,0.0
1706227200000,0.03621065636256476,7161068.180872292,0.0
1706313600000,0.0248088909907305,4523297.781321155,0.0
1706400000000,0.03299926687581925,3643914.3637118647,0.0
1706486400000,0.026126135536318738,4830836.24313637,0.0
1706572800000,0.02124104237840601,3371401.7679772777,0.0
1706659200000,0.018783718869133808,3661684.4145985185,0.0
1706745600000,0.015048691532120921,2939352.340233195,0.0
1706832000000,0.00883853436179752,4046022.654178701,0.0
1706918400000,0.008605061515848327,2592507.452154733,0.0
1707004800000,0.005859968133936678,1532546.6905278997,0.0
1707091200000,0.0074325070440789,987005.9489070018,0.0
1707177600000,0.010369268500146392,1275388.1819484306,0.0
1707264000000,0.006652143533541082,1214326.6263842336,0.0
1707350400000,0.0052170425769110145,1044128.8606362708,0.0
1707436800000,0.0042157942079844675,532655.9681031923,0.0
1707523200000,0.006089952176582557,921398.7868262747,0.0
1707609600000,0.005568229215418625,323739.4564533508,0.0
1707696000000,0.0044658555071904514,247792.29395711422,0.0
1707782400000,0.007421320781124305,1803794.8730801581,0.0
1707868800000,0.004811168615558064,736271.773115961,0.0
1707955200000,0.004514658393541917,453864.8608017209,0.0
1708041600000,0.005334846427505888,428839.238142777,0.0
1708128000000,0.008789660549744813,772650.6235287637,0.0
1708214400000,0.015601586388829285,2012523.0261725495,0.0
1708300800000,0.013215983943437138,1166654.3601168925,0.0
1708387200000,0.011229178501615799,687800.0948214193,11491473.648683794
1708473600000,0.007922221212041981,719616.824275981,7931929.914522515
1708560000000,0.007540787339534191,817495.3742419034,7540357.786727445
1708646400000,0.008113868304636836,440985.8554481578,7721208.1965197325
1708732800000,0.007418133136105284,1305596.4902793954,7655597.192013224
1708819200000,0.007413253334398975,327087.88419790246,7555434.791248363
1708905600000,0.006889217853240334,362239.15062759124,6885233.326457177
1708992000000,0.007820268451122249,351068.54732033453,7972163.661989029
1709078400000,0.009675751710866817,1395038.6623192525,9600647.107485589
1709164800000,0.017902734422725844,2969970.371629182,18278198.469586976
1709251200000,0.016965971804877814,3183695.1337434324,17598196.952749036
1709337600000,0.03004610337253855,3763349.917341196,30000434.438565955
1709424000000,0.060892253656348726,11323027.01679083,59574890.82972564
1709510400000,0.045829471334362354,7509354.221855797,45826860.708023615
1709596800000,0.049237105961225484,6165222.712206658,49044786.27782467
1709683200000,0.039228279161082256,4439278.33712634,38487371.99257862
