timestamp,price,volume,market_cap
1609718400000,0.2950723902991429,3903623.5743190027,0.0
1609804800000,0.2950723902991429,3903623.5743190027,0.0
1609891200000,0.3421068333866476,7590033.205782416,0.0
1609977600000,0.43038255519879587,18826075.567283954,0.0
1610064000000,0.5035516262892168,22965081.999050323,0.0
1610150400000,0.6856117396433403,35031390.172762506,0.0
1610236800000,0.8354422923488649,145774682.67557138,0.0
1610323200000,0.7030122699596391,58202467.9947307,100681598.40989397
1610409600000,0.621192771909938,70693925.86773111,89102404.51854138
1610496000000,0.5840180516133158,14751512.210515931,0.0
1610582400000,0.6459622207368065,16778289.595228843,0.0
1610668800000,0.6874336389732626,8669638.616737539,0.0
1610755200000,0.6363601191541918,10430109.968121998,0.0
1610841600000,0.5880768849160041,12236955.093709648,0.0
1610928000000,0.5539588228158815,8366947.892751907,0.0
1611014400000,0.5280609262298059,9082366.739022288,0.0
1611100800000,0.5651585537863899,6275083.917352719,0.0
1611187200000,0.5537465538859558,3425421.5045661274,0.0
1611273600000,0.43656945667093355,3257705.8477433627,0.0
1611360000000,0.4840681373144841,8594362.164711237,0.0
1611446400000,0.47488270498474794,4079832.482617641,0.0
1611532800000,0.5797078637816919,4826194.642204096,0.0
1611619200000,0.5254007076600142,4708159.346083768,0.0
1611705600000,0.540906559650563,4131993.91745075,0.0
1611792000000,0.4721858860799291,4364892.697673593,0.0
1611878400000,0.5034853757443216,4460170.790626944,0.0
1611964800000,0.529483583235885,6146277.329071036,0.0
1612051200000,0.4996550632452047,6481191.27962714,0.0
1612137600000,0.4715763088110276,7163301.204568001,0.0
1612224000000,0.47874495997361544,4224984.799460043,0.0
1612310400000,0.5445902548867533,3377436.309789092,0.0
1612396800000,0.5604120799316045,1929705.4690043805,0.0
1612483200000,0.5199141049445382,3470353.2442976437,0.0
1612569600000,0.5522033859998395,3232934.6900535887,0.0
1612656000000,0.5570075532265516,2602841.621187127,0.0
1612742400000,0.5039719334661962,2696646.173189968,0.0
1612828800000,0.5338954952154823,2342884.041054071,0.0
1612915200000,0.531769292137688,2339820.37171109,0.0
1613001600000,0.5179197925987568,2352413.032257745,0.0
1613088000000,0.5242937433671697,2423235.4082634468,0.0
1613174400000,0.5350243423491053,2647670.5914525916,0.0
1613260800000,0.5144302685078972,2854260.320218282,0.0
1613347200000,0.5086563364745024,2160850.338243124,0.0
1613433600000,0.49010749570296264,1937488.356483472,0.0
1613520000000,0.5282364586822869,2084847.9653486942,0.0
1613606400000,0.5275070262328457,1901236.9122973585,0.0
1613692800000,0.5435747933262629,1277444.659836065,0.0
1613779200000,0.5465649374108118,563237.9270938165,0.0
1613865600000,0.5314317017557352,616695.5607408157,0.0
1613952000000,0.5320732251486197,440751.14464131923,0.0
1614038400000,0.4869526108945602,1192841.6384673635,0.0
1614124800000,0.42338221282996735,720425.2572926168,0.0
1614211200000,0.43866702274307945,356300.22951801104,0.0
1614297600000,0.39949891470496557,199480.54368597554,0.0
1614384000000,0.38878276599373235,143903.62417295168,0.0
1614470400000,0.39147064629739703,193034.1443323706,0.0
1614556800000,0.37848189290053685,366478.5482629994,0.0
1614643200000,0.41940553732470665,374111.77556769125,0.0
1614729600000,0.3961706090373708,353537.2242964243,0.0
1614816000000,0.41629852271380186,397998.5285358442,0.0
1614902400000,0.4047978613552943,191075.73987833495,0.0
1614988800000,0.4029714316581758,181476.45308124597,0.0
1615075200000,0.4343068602894544,300939.65360705333,0.0
1615161600000,0.44595474551091097,511701.0978465571,0.0
1615248000000,0.4718574392440061,499582.17110207735,0.0
1615334400000,0.47683084082170585,356240.2095465576,0.0
1615420800000,0.4596665055421685,256262.26676989527,0.0
1615507200000,0.4640644026963908,395221.9260985894,0.0
1615593600000,0.4422992383682259,930177.0139797115,0.0
1615680000000,0.45227372985090575,4925420.615198958,0.0
1615766400000,0.44362959554404485,187657.7387380012,0.0
1615852800000,0.423233225891235,235991.5609977022,0.0
1615939200000,0.41918132196895197,208233.70535380865,0.0
1616025600000,0.42464343173971025,212499.06755669173,0.0
1616112000000,0.41564444376327186,182885.14689628323,0.0
1616198400000,0.42219527952042957,212612.99002523813,0.0
1616284800000,0.4211966971228793,309756.4387082958,0.0
1616371200000,0.413890283996544,261345.26669117773,0.0
1616457600000,0.3906116944412992,196076.5381165343,0.0
1616544000000,0.3834873593865714,446137.0198399214,0.0
1616630400000,0.36223867193982845,346807.6265561372,0.0
1616716800000,0.36121166943220395,233854.19809757642,0.0
1616803200000,0.38403365025775765,268736.30780776695,0.0
1616889600000,0.3876654679412484,209230.2289784025,0.0
1616976000000,0.38408189478784655,729619.3355983852,0.0
1617062400000,0.4155329563130811,672429.8892143653,0.0
1617148800000,0.4211338113658369,472643.9423624361,0.0
1617235200000,0.43903605174794685,281155.4543086684,0.0
1617321600000,0.4481093499092134,586359.6788233271,0.0
1617408000000,0.48079085876403116,647987.8617706018,0.0
1617494400000,0.4517441662321451,400521.4977227907,0.0
1617580800000,0.463192665486571,252804.65597188336,0.0
1617667200000,0.4673370447914221,505334.340062526,0.0
1617753600000,0.46977027173033326,223150.5952004117,0.0
1617840000000,0.4357111084635424,502833.2364642571,0.0
1617926400000,0.4565782118428778,229453.56315390332,0.0
1618012800000,0.45240657458102757,476980.836174113,0.0
1618099200000,0.4641512965114132,522178.13123847626,0.0
1618185600000,0.4635076172857517,402240.1761875495,0.0
1618272000000,0.4633844420425565,501421.99026194133,0.0
1618358400000,0.49693694073454125,1880123.8122582135,0.0
1618444800000,0.5294466529239427,1967329.1872435855,0.0
1618531200000,0.5435783324639194,580490.8010785434,0.0
1618617600000,0.5233296984890329,443029.04663892544,0.0
1618704000000,0.5000749942644972,537867.0891136716,0.0
