timestamp,price,volume,market_cap
1752207952329,0.11636958468002073,39067479.97833746,295778084.65967613
1752208258117,0.11592880716842284,38881385.06975401,294645737.2392176
1752208555722,0.11554318263741023,39260312.514558084,293672255.87008417
1752208857950,0.11545849982961748,39188482.13059873,293460315.5284913
1752209152253,0.11521814207247684,39581392.29974561,293460315.5284913
1752209457115,0.11542197666374004,39644020.50107193,292846111.1008785
1752209747856,0.11556654586472874,41698268.129489765,293364190.68700576
1752210066317,0.11544460087681595,39462080.06478724,293731637.4061854
1752210358608,0.11532896211296943,39887980.3112855,293334773.05563223
1752210657686,0.11547864798238806,40015946.497978896,293599743.18167025
1752210954897,0.11557623221457862,40229131.84147177,293661441.08766
1752211256673,0.11568536131464645,40038681.47936919,294033751.8819699
1752211549043,0.1156009899218492,40169934.55648329,294033751.8819699
1752211869285,0.11558367642435671,40576180.86142576,293475586.1320798
1752212154057,0.11578616811401371,42801674.79202882,293654761.3144573
1752212466661,0.11609576329209002,40730238.26226542,294989327.80976796
1752212773144,0.1159559512256387,40870598.394817345,295367089.3994015
1752213113420,0.11571726993063865,41108482.12017844,294820212.1525271
1752213354139,0.11594481450355633,41265127.36018905,295049229.52616876
1752213661560,0.11548036170122661,41392527.80198651,293426813.07462996
1752213957602,0.11541779842780056,41513354.60505871,293426813.07462996
1752214268163,0.11581212361571096,41659702.29063381,293426813.07462996
1752214561396,0.1161109366782886,41793024.29528774,294698880.1958596
1752214857246,0.11636644831163885,42262310.857884236,294698880.1958596
1752215160037,0.11653741478563841,42112735.48641274,295790422.9281067
1752215521071,0.11660194028300212,42285623.25689087,296468844.6589639
1752215826188,0.11643728714309867,42405863.94948219,296303190.6506257
1752216014520,0.11553606357593543,44858323.98763378,295019961.71739846
1752216302085,0.11494402938355396,44936170.62967612,292557756.39672107
1752216734826,0.11395973615407677,40470489.02972434,289278933.9208218
1752217011669,0.1137432730412388,43347622.306021184,289278933.9208218
1752217281894,0.1128328480613452,45837035.96449019,288170072.2360177
1752217570365,0.11257815931671873,46302665.25309712,287119143.6619903
1752217859062,0.11256560115575343,44547430.522619165,287119143.6619903
1752218126597,0.1125204049969889,42121290.39358279,286104236.2708731
1752218425504,0.11278291507400107,47135406.745235026,286149687.0273069
1752218710424,0.1130846759608184,45320230.43107889,287374277.9094428
1752219041397,0.11335842238505003,47429420.78427588,287374277.9094428
1752219418719,0.11359157730970473,42505467.85663436,288651603.5303408
1752219722397,0.11352509796497426,42561338.19890538,288526902.9405096
1752220021555,0.11359606178240425,42047688.9264988,288721357.4945727
1752220309642,0.11335545074538231,45804001.578690626,288721357.4945727
1752220617918,0.11285431532971536,45994167.152388476,288111770.64451325
1752220928844,0.11283051120278195,46099763.02854645,286743081.27997506
1752221219565,0.11224129906295477,46208949.79717287,286776648.22749656
1752221513436,0.11274180642879643,46364585.22192755,285521212.43139076
1752221816568,0.11279638762423666,46538754.63396629,286564134.3146561
1752222118877,0.11322771185066857,48806709.17659635,287424356.8290187
1752222421972,0.11340281695936928,48544217.333179556,287889278.14894843
1752222714699,0.11343736474368894,46602643.019513614,288089790.37299174
1752223002610,0.11351440247905498,46568380.41764297,288231689.3945847
1752223309117,0.11316710278029364,46737112.94220623,287952145.6706658
1752223607741,0.11357366800820638,49191791.98109341,288774808.9046199
1752223904359,0.11360363051913491,46784800.571536034,288640160.82886547
1752224216222,0.11359224891493011,46813740.184553206,288648624.08010125
1752224543014,0.11366972497692175,47133546.14454523,288775971.11187714
1752224809107,0.1136648165292066,47011039.497565016,288775971.11187714
1752225107780,0.1140471324029184,49123802.7272064,288898075.3450667
1752225418046,0.11425102313262363,49185543.56791498,290177463.4271071
1752225735775,0.11473419589245558,46803143.48113593,290801042.88229054
1752226019678,0.11560344367908153,49444322.6891739,291770020.6507484
1752226307197,0.11589708545888457,49666563.91103445,294506737.429081
1752226606079,0.11664100899043645,50104173.976843044,294925896.6545011
1752226913815,0.11684510834083037,48453072.86310185,296821925.8472849
1752227208885,0.11687277370569323,50961592.011329584,297188500.93624985
1752227465702,0.11720921033146439,48650848.410183586,297832504.3995248
1752227724831,0.1166979417572059,51118657.93129904,296868926.9101883
1752228010540,0.11649528609532911,48886491.05719142,296868926.9101883
1752228314043,0.11556643149544259,51413317.02778798,296092185.4922947
1752228604456,0.11626943945745309,51523865.340953946,294029786.4582401
1752228902875,0.11614622505135055,49143692.37205825,295558437.1049311
1752229207230,0.11586886002643089,51539153.04152658,294937898.70672584
1752229515891,0.11602587553912229,48551707.72895647,294813532.1574803
1752229927386,0.11689715372705521,49439656.05937267,295953049.71904767
1752230226669,0.1170160949424104,48865921.20674573,297266133.97321296
1752230523508,0.11691607639853822,48933459.6261823,297259858.15739316
1752230860030,0.11654589078386884,49235898.1551709,297259858.15739316
1752231171109,0.11646893456688193,49222158.907779574,296231060.22508883
1752231443513,0.11636977908313766,49224474.66207414,296620260.11740535
1752231734982,0.11648856117532336,49265906.09313479,296620260.11740535
1752231954207,0.11667846582739463,51599896.90312818,296184171.30104536
1752232218920,0.11595210718449528,51918380.2366441,295784449.7667566
1752232528468,0.1153629132335596,51900806.02009359,295784449.7667566
1752232830359,0.11576350465036854,49111796.39311939,293152928.7481601
1752233131578,0.11546053595282517,49087536.39827014,294118997.7306362
1752233418395,0.11532999321999284,49246920.53246998,292635337.9225371
1752233719463,0.11539600350338124,48952160.84858989,293317849.21920735
1752234022326,0.11520122566589884,49292297.81462276,292806515.58138275
1752234340959,0.11535566024699678,49304972.82251651,292806515.58138275
1752234648939,0.11492999188725254,52133944.598150305,292942470.15545285
1752234938912,0.11525064800287703,49910270.33623887,292705223.33845437
1752235297934,0.11544033216493667,51927646.32131949,292818326.8961306
1752235590177,0.11578557312929422,52009160.67276595,293546851.8105663
1752235884530,0.11572235927597783,52076010.09892413,293546851.8105663
1752236182650,0.11703614869915185,52610204.86907435,293546851.8105663
1752236483720,0.11595235038272073,52795691.13927881,294821220.64039326
1752236778544,0.11625084292154786,52735080.730524756,295694566.9323606
1752237086804,0.11663090344475506,52474117.815496676,296436879.5887522
