timestamp,price,volume,market_cap
1749243812740,2.928758717340791,522160.5724916085,0.0
1749247414133,2.912556606028899,525955.3300556904,0.0
1749251015502,2.9626587273949827,554783.1974576605,0.0
1749254613442,2.9406341588127276,567188.7728054487,0.0
1749258214131,3.051909169851582,610343.5763835066,0.0
1749261807043,3.054862542511011,637737.976878348,0.0
1749265411555,3.078420341442107,696312.7387546075,0.0
1749269024172,3.1314068403761697,736681.7120962916,0.0
1749272600930,3.103593742980945,735867.616104082,0.0
1749276217210,3.152719167850801,742751.5141619612,0.0
1749279818672,3.159326500773084,743930.5893612172,0.0
1749283426681,3.1592475923772714,748800.3504836988,0.0
1749287011323,3.151896106147297,727946.8501392752,0.0
1749290618591,3.228863127902545,785946.4718899381,0.0
1749294198881,3.2806867234708323,715526.3223192433,4120845.1689672205
1749297789570,3.3326935868303234,753128.0045955621,4168318.553687942
1749301390640,3.393516948390569,758322.0349176313,4258105.613806818
1749304989350,3.398325893631633,739972.5809449848,4268610.363040952
1749308592484,3.4357552359681414,790155.9424532179,4315625.560814797
1749312211539,3.454970041555985,793775.7559117536,4339760.252595692
1749315800605,3.4594367864488222,792929.4313198612,4345371.773089826
1749319406546,3.4278914670866145,772461.156874195,4305747.941584481
1749322994422,3.4266342664844363,728588.3533378759,4304168.783259552
1749326609041,3.4620463270181037,719112.3349265943,4348686.71657477
1749330185189,3.4613567289131915,695381.2210080296,4347783.378933448
1749333789529,3.5285298986853113,670347.0689075823,4432156.693698873
1749337422399,3.512065483308163,633793.0522826846,4411478.27189417
1749341021272,3.4785268745083933,620670.9991834307,4411475.337387164
1749344616291,3.5266778267416403,612675.8605122037,4429832.723388486
1749348214400,3.526264350748217,531477.8756065669,4429313.359393251
1749351815557,3.522737941760837,473313.834342712,4398674.040107891
1749355421196,3.502813459335923,428742.32414991106,4399898.8368557
1749359014191,3.4719346073633375,421364.91167172603,4364488.809279987
1749362619270,3.440988675383412,378369.5590389313,4322197.413740581
1749366220051,3.4408916108007386,377885.1024078269,4322075.385773995
1749369737179,3.441156504951841,375535.5842487792,4322410.121435335
1749373349800,3.4391473253298837,364020.0569807796,4319888.539153914
1749377035907,3.80517321445621,1050761.8417941781,4779734.367614851
1749380643554,3.744945166159592,1005439.2492678999,4703904.339027414
1749384246468,3.751428176144331,1004518.8079665959,4712139.897814139
1749387839714,3.7176381710084145,940249.2431299953,4662472.008563272
1749391438986,3.800493881071039,1139255.0929859777,4773770.950027738
1749395036640,3.862943812685288,1337536.8475735863,4768503.439963048
1749398644089,3.899896847484953,954024.3649246499,4898630.246809343
1749402254781,3.92435611207868,996312.4011043877,4929304.863474825
1749405846438,3.8885718260443904,1004535.4729236262,4892126.32654238
1749409449312,3.916108238280921,1005087.3455152854,4918993.24931983
1749413015472,3.953559242676965,1046186.2430632915,4966035.166089029
1749416616833,3.967910285646108,1025706.8529338847,4984061.400092434
1749420217421,4.109051386748654,1139955.342492467,5161347.644823443
1749423841379,4.009883244322127,1080868.2645099137,5036783.30863497
1749427452495,3.977973451088096,1037054.9901700268,4963851.888684224
1749430890335,3.9737050813951575,1033459.7139054963,4991379.692590062
1749434619410,3.9805910942083904,960177.2572125312,4999895.500493737
1749438215090,3.9835047959293335,935147.2682046666,5003698.504234859
1749441819504,3.9486709869376018,954957.4391388568,4959895.065887551
1749445419109,4.002228716250846,974520.9621578716,5027168.127975977
1749449052731,3.983428140199017,964856.6256869393,5003509.723948285
1749452614063,3.9947339639450643,961333.6074476577,5017754.414801449
1749456214446,3.9965840535959103,935111.6434724926,5020078.298093077
1749459818825,4.046988587271775,953070.0047668299,5083486.177024756
1749463415238,4.116095727343761,971594.479594688,5170195.986525166
1749467008892,4.093088764671909,959435.6452097332,5141297.118775822
1749470616183,4.125749836812745,983168.3331809818,5180816.9406078225
1749474192898,4.105545244958858,988610.3222915283,5156715.578440409
1749477779422,4.080795226579519,676396.9274517159,5125846.750929663
1749481354352,4.131155339390285,457309.95971528767,5189112.248662687
1749484949851,3.9888882671556747,486030.5035410406,5033801.418827529
1749488590585,4.0343019337868,496072.6721963098,5067206.852601639
1749492196080,3.9946758930000583,633260.1000557449,5021330.1363137765
1749495799021,3.916298188008592,670125.8375971504,4908507.390855314
1749499386787,3.835741030312131,653142.7094305031,4818044.621393575
1749502991388,3.92566529260763,710782.3683781367,4895186.538316418
1749506597452,4.054960245992657,627586.2725982693,5093397.797139757
1749510185417,4.023103316449041,617455.5505827055,5053345.625144894
1749513812732,4.02747486947981,611550.9750167289,5059472.132344761
1749517396723,4.06313608505486,619013.8673169694,5099761.060046558
1749521005174,4.024480379183536,617757.8208975523,5070877.959087305
