timestamp,price,volume,market_cap
1732320000000,0.0009907848853973418,331779.2192718233,0.0
1732406400000,0.0009907848853973418,331779.2192718233,0.0
1732492800000,0.0008304517184199388,108290.69629467788,0.0
1732579200000,0.0011443383014665613,116567.48643324955,1042281.4961091266
1732665600000,0.000935318099541043,96316.4660598379,851902.5771296968
1732752000000,0.0009559696276355039,58207.79029313336,870712.1588394715
1732838400000,0.0008248329915782239,26812.121354872215,750482.8159602439
1732924800000,0.0009517335947837541,64377.856111805115,866815.841343699
1733011200000,0.0012039082385849852,123490.95480484904,1096490.3818140056
1733097600000,0.0017951951338847708,165241.30225789052,1671277.8140380834
1733184000000,0.0021534634535011147,213490.16570730534,1961322.2076852343
1733270400000,0.0023450443708198498,291465.22048608743,2179795.978812366
1733356800000,0.0026635567870795063,134329.66842168692,2410074.0484835105
1733443200000,0.002687286801866972,108519.68692215318,2447515.5472697197
1733529600000,0.0030712180306724183,63221.56328921558,2764472.990749249
1733616000000,0.0030959411315727766,112598.52825816098,2835531.933111742
1733702400000,0.00314610136702865,103799.51696966404,2865392.7090072436
1733788800000,0.0025988273508369365,69453.69089358223,2370231.574799671
1733875200000,0.002295868359491694,115686.74879136703,2091021.1371673243
1733961600000,0.002498459873355841,125557.51115714414,2275536.5672220546
1734048000000,0.0023033466655181896,65348.08232263989,2099810.7607917674
1734134400000,0.0024111178294864274,60705.46935686079,2195987.5551285325
1734220800000,0.002196271076834994,79454.80849268912,2005887.7085333464
1734307200000,0.0024203384320780914,34706.28553212532,2204385.4509287644
1734393600000,0.002640293694156046,129229.47279645868,2412439.784752329
1734480000000,0.0022689032847076607,44949.991758456265,2066461.989896386
1734566400000,0.0022644560887382956,74911.98404905135,2061883.2909738373
1734652800000,0.0022252079787828116,29180.09007538276,2026665.365488602
1734739200000,0.0025155449540931155,81108.34883661434,2291097.228843674
1734825600000,0.0022402559870067116,21511.810283272596,2040370.7257864955
1734912000000,0.002277689889347509,37838.11222403678,2075149.963963175
1734998400000,0.002360069182386348,27300.583455866945,2138663.476532303
1735084800000,0.002826034819010898,97677.18344486823,2573877.0491887243
1735171200000,0.002556815967993186,29343.594674810087,2327033.1210230193
1735257600000,0.0024738629138151276,9350.556110311156,2253128.2759372373
1735344000000,0.0023448446929327346,75372.87510826958,2135384.588950083
1735430400000,0.002554653726267841,25427.993605411026,2305336.8597545736
1735516800000,0.0023472782822219697,22054.994018429297,2137838.3362115384
