timestamp,price,volume,market_cap
1730419200000,1.9965596177027418,16790.614992911836,0.0
1730505600000,1.9965596177027418,16790.614992911836,0.0
1730592000000,1.8993039913026828,6206.167930253185,0.0
1730678400000,1.9376365816606664,13278.006365511328,0.0
1730764800000,1.858637335416993,33292.88573286011,15418622.366969211
1730851200000,2.0007820290169773,60674.572668990375,16607761.683793824
1730937600000,2.3050561642133283,92671.10794688886,19179197.795781787
1731024000000,2.317288093194969,80836.4282452688,19233682.272078466
1731110400000,2.294204051391803,114639.40293030962,19032534.21945219
1731196800000,2.7628192826145943,166433.0225290045,23213127.264039498
1731283200000,3.0298099958026303,258785.71279514764,25121427.815784145
1731369600000,3.2496170549422123,216905.20365397216,26803227.857101418
1731456000000,3.237976246885582,215509.24503320854,26859701.93880497
1731542400000,3.2816988698291754,190156.8338103367,27293569.408462908
1731628800000,3.35677428148296,390267.6299300846,27784519.78818007
1731715200000,3.617062288916187,185616.92642981213,29820925.267688274
1731801600000,3.7571984914918675,418634.14280064066,31162123.683231328
1731888000000,3.7995199613373276,67802.34911495238,31532174.04479474
1731974400000,3.710108153684092,65011.25309753426,30778394.688196834
1732060800000,3.7415312397487863,89951.92654811672,31039546.76131099
1732147200000,3.5449091799333288,216990.18493105355,29475486.081404217
1732233600000,3.6438530008500067,99008.55358291164,30328293.275558397
1732320000000,3.5712574835256086,78325.92723358238,29636162.077344857
1732406400000,3.4275834491434933,69100.1335402493,28427314.017365966
1732492800000,3.4112971323403616,63586.36304038166,28300339.836940687
1732579200000,3.1939597156853687,27865.300412778906,26500525.54166582
1732665600000,3.438083607669635,65504.021960870814,28512176.46445146
1732752000000,3.4438750398956417,42068.7754073692,28533190.445401333
1732838400000,3.4535406348584448,16932.980441294472,28632630.880515616
1732924800000,3.4955158976530476,62784.60126956116,29068141.424433764
1733011200000,3.497458943079001,74468.8777107899,29012755.82048735
1733097600000,3.4787305211549584,36978.37847239242,28854737.195730634
1733184000000,3.400179388639036,33445.23004475086,28207510.2612095
1733270400000,3.7102503297178577,57513.17470396447,30782731.155092586
1733356800000,3.67727520134777,74016.79690960795,30463990.37359357
1733443200000,4.216726224006788,175918.3279483836,35262239.07613989
1733529600000,4.228100794047475,125233.54434068772,35014858.240391746
1733616000000,4.2707703827009045,77587.36204254108,35431364.86955571
1733702400000,4.264785437994003,44123.1075713878,35345666.09419569
1733788800000,3.831702418352293,30828.680872952533,31766301.675126903
1733875200000,3.721125742785283,39704.563674898774,30787743.028060734
1733961600000,4.366758230910569,113268.32530698397,36427085.510427676
1734048000000,4.640002751161074,171512.83761566738,38491606.778252654
1734134400000,4.758458648381032,95103.25099842061,39469274.57459455
1734220800000,4.4772276344382185,57343.69926271475,37138422.39898006
1734307200000,4.834051729094451,206573.22762746728,40064805.83822633
1734393600000,4.64143447772072,70451.62554658648,38502222.97035096
1734480000000,4.649602665740506,28586.6282893921,38574139.1366862
1734566400000,4.337007771469764,32053.476852239677,35961105.92798145
1734652800000,4.106176573889474,92024.16799154767,34078127.230434
1734739200000,4.572658963998979,54150.95995720438,37914738.065295465
1734825600000,4.365892811335251,46540.24125200926,36184043.25519518
1734912000000,4.317029579000797,55188.205735267635,35838769.59606828
1734998400000,4.719282919371565,34930.19097394568,39179815.65220022
1735084800000,4.6249014783826485,22644.11853600164,38367668.58373862
1735171200000,4.546428131318783,13.135423576852506,37716662.41920169
1735257600000,4.203978402305106,12010.626978832845,34951327.39222934
1735344000000,4.0992634667534835,27963.697861159075,34000273.49248717
1735430400000,4.219263560263621,8397.084421509144,35021982.071845695
1735516800000,4.119976571172675,5.9315165928011835,34178867.678452745
1735603200000,4.179642679030122,15.438662085919388,34673851.07705191
1735689600000,4.2098539455751425,16.94235778670084,34924480.38617606
1735776000000,4.2881879614095,11975.3125071443,35465384.025157444
1735862400000,4.372492546950576,21344.513757692264,36253569.951022126
1735948800000,4.9897931014369,64033.49455100541,41403173.48722908
1736035200000,5.321691318769597,132231.30020850812,44022557.88507109
1736121600000,5.264249093614491,104728.087211937,43673030.566958025
1736208000000,5.101301888551026,57032.756968963695,42241015.40844116
1736294400000,4.817879142321069,34184.206483920454,39888775.21457309
1736380800000,4.9281350521628005,98138.44667855064,40889474.48899652
1736467200000,4.762890440682434,55252.69229595631,39524108.1599919
1736553600000,5.154068103411737,26134.849500811873,42933570.19449681
1736640000000,4.989326684021268,74476.63011428143,41486333.55176239
1736726400000,4.755701827199494,17538.151590949736,39437530.777209334
1736812800000,4.776643149750661,336.74486230669635,39626500.62256217
1736899200000,4.599950875773605,22130.170894851188,38200958.494068675
1736985600000,4.872270153422548,25297.599189836816,40442350.94534468
1737072000000,4.781605317276768,48900.37165698901,39658667.24120962
1737158400000,4.878612253623461,87171.11659714836,40510964.09727315
1737244800000,5.036244789714386,72975.69035196374,41773004.90125146
1737331200000,4.489183413363025,64291.2561391009,37261373.26679496
1737417600000,4.421173339845229,31145.995931857273,36717524.074692756
1737504000000,4.695100274076857,59888.3088430938,38815641.449569814
1737590400000,4.487406314809655,109430.22989185143,37227207.905526005
1737676800000,4.336218033917964,625917.0048270184,36029467.66469699
1737763200000,4.217475859487888,94050.37195257556,34977504.867396094
1737849600000,4.155387214279364,111241.36253403894,34563571.87794902
1737936000000,3.890451098835386,117574.87167959791,32277105.58777709
1738022400000,3.9855373915693053,414966.9011482262,32981309.877548102
1738108800000,3.672387866256548,176512.8257279362,30447786.021131307
1738195200000,3.715593078897082,156932.39628459804,30947799.488051847
1738281600000,4.145931091411299,208705.78676112436,34440969.86354732
1738368000000,4.116227444661396,95492.69165619268,34029232.1031374
1738454400000,3.78489896947378,100490.80949254954,31441415.553526998
1738540800000,3.3050699920745847,473453.7708432115,27483549.95547628
1738627200000,3.6801376802579,1308726.9111943268,30530088.586969797
1738713600000,3.64414122455644,156652.1557246084,30091448.02400426
1738800000000,3.3532454499836883,68884.25191663852,27818005.347697154
1738886400000,3.1539759638704936,148095.45264184478,26052016.659489628
1738972800000,3.0211207981620056,57217.32850699144,25029168.48255738
1739059200000,3.092639027433644,85973.59022552925,25707858.499787547
1739145600000,3.0210530118926124,130546.09819674205,24999445.89396291
1739232000000,3.230642883781693,146263.54157937595,26801200.77716325
1739318400000,3.344194726199873,73622.87202493442,27780360.02347806
1739404800000,3.6106282805309178,92456.82314541859,29953370.875897966
1739491200000,3.4907321052211087,182171.77232659588,28958415.310276404
1739577600000,3.589644635512578,185449.8715909098,29776374.114562705
1739664000000,3.4431021378923568,76489.58815917838,28562176.300794035
1739750400000,3.2881339778699727,180335.09126569275,27289331.808084548
1739836800000,3.237721661271608,100589.15208306367,26858628.807758953
1739923200000,3.085659060132162,143550.40165105628,25588002.977483958
1740009600000,3.2377349708607244,72320.85838139454,26879436.63151915
1740096000000,3.4732739394131595,87810.0411547425,28796747.188486826
1740182400000,3.2952309723374418,304029.8786279392,27333945.268331286
1740268800000,3.4438386613840737,63819.61337196785,28598195.734282486
1740355200000,3.3987695052800886,40693.167129375346,28152240.531825587
1740441600000,2.853540108879823,148309.81891835306,23631932.862506352
1740528000000,2.973794140760051,199775.87912314472,24697168.276142526
1740614400000,2.8844353552751505,88858.06753500667,23959164.18237616
1740700800000,2.8155500583574558,156909.76734037994,23242169.819463667
1740787200000,2.85768165270926,182197.32571250424,23704973.75930759
1740873600000,2.8400933243102897,11827.044380346551,23562006.568254746
1740960000000,3.2249129651081043,181343.07070134697,26905320.77418681
1741046400000,2.645430840648076,111749.40844870252,22016314.767006163
1741132800000,2.561685629651997,187872.6497579435,21244822.18377108
1741219200000,2.6563620489894633,179015.44308655767,22036884.29049303
1741305600000,2.7565639822288346,67213.39548034966,22967083.580743477
1741392000000,2.594740717891983,49288.1539790572,21525680.577227395
1741478400000,2.494645510159411,223283.36262459072,20709331.41984234
1741564800000,2.3037316488225903,215334.8147301901,19106580.513313245
1741651200000,2.122727723879175,158874.0743723223,17616174.67544182
1741737600000,2.2423590292468147,251295.49812975735,18600594.652533617
1741824000000,2.299573487973869,118259.2052381185,19086520.020355012
1741910400000,2.189149043003531,15908.25797325622,18160937.12589542
1741996800000,2.3486008253010833,54748.06896825996,19487056.708921034
1742083200000,2.3690498917212524,17935.60099379268,19654647.64455401
1742169600000,2.2539256864090023,7840.700756855372,18691364.81199692
1742256000000,2.3984942647625993,53056.76640158317,19897484.17928984
1742342400000,2.30756362917901,10687.549337204684,19167044.843780115
1742428800000,2.5090187675149407,20745.272957163517,20814450.609246287
1742515200000,2.3775174193869657,26438.184697265708,19723865.624313544
1742601600000,2.2627985934078634,30827.7080015944,18781575.632734213
1742688000000,2.282793981899544,13712.852169854692,18845545.150602564
1742774400000,2.3033948572740104,10028.489552302382,19126058.495511815
1742860800000,2.416329522555969,66267.21842149738,19883869.883769713
1742947200000,2.4821922108268386,11177.922290622144,20575713.694104757
1743033600000,2.655426009366992,13932.20521068565,21937458.364555918
1743120000000,2.8049479044003744,87288.3198341684,23306116.29791907
1743206400000,2.537176866311122,55778.70657126798,21037664.655200616
1743292800000,2.3298595045934927,16373.844552741297,19408105.274887405
1743379200000,2.3692345668796952,28847.269982285587,19624352.62705418
1743465600000,2.286509652606669,26625.388451738447,18968220.5121981
1743552000000,2.4246207598289935,22806.570287155944,20117378.717687465
1743638400000,2.3432307592341015,15006.69922855532,19411348.14129635
1743724800000,2.28600832234642,82051.49166240334,18923234.557149783
1743811200000,2.288718217725073,18460.73615927665,18992528.622712974
1743897600000,2.2378418559574924,34301.66180167713,18540365.50453595
1743984000000,1.9321435779550495,29385.200871783753,16041124.801089175
1744070400000,2.038048692953112,45940.79159087864,16950815.794009153
1744156800000,1.9441652329658963,155289.63735629927,16152815.10658307
1744243200000,2.2538067172693887,39419.22651417802,18638636.03835116
1744329600000,2.1412043534851515,65180.786874920326,17770320.71255883
1744416000000,2.2138928091739265,12815.552867382525,18357142.88949141
1744502400000,2.372286945919784,21065.96570071675,19775870.633439545
1744588800000,2.2591234006301417,22838.107459973515,18731187.48416629
1744675200000,2.2046977813337203,49532.943122736775,18295262.29625412
1744761600000,2.1068969033895337,40968.27435355361,17520061.900024746
1744848000000,2.071265232107156,50269.886745793396,17183379.379598647
1744934400000,2.1420322165579164,20203.880665380602,17773883.85243123
1745020800000,2.144512280601424,18724.589450314623,17790634.626074616
1745107200000,2.179407072690664,10014.31821176196,18080395.116011597
1745193600000,2.1264505602479034,24078.762016396642,17640974.942084596
1745280000000,2.2174784447541227,34595.25502378606,18280892.938141055
1745366400000,2.709387203411156,186887.66689204422,22423573.840371627
1745452800000,2.9856449441649757,85158.53001720474,24805139.25237262
1745539200000,3.3684805200084287,80879.6772174188,27961282.71406215
1745625600000,3.544945101246607,172379.02096167154,29408471.06967585
1745712000000,3.552219682444764,48026.109341655196,29668092.696710173
1745798400000,3.5925029598939644,49618.64846501667,29802984.91913054
1745884800000,3.5447028831306224,135278.30420971639,29559599.56193128
