timestamp,price,volume,market_cap
1752207979517,0.022379746885062512,9681903.194408312,211070501.72311223
1752208282843,0.022407875652288765,9683761.4725425,211349474.84984607
1752208584141,0.0224080873419845,9973345.539711753,211556466.95107183
1752208882366,0.022409947410790877,9842876.14656402,211568311.94476172
1752209175008,0.02242085307463571,9738380.873302154,211639419.5205222
1752209482574,0.022438286193684036,9724876.36038319,211672999.05583072
1752209774793,0.022461912326616998,10057243.172490401,211890777.6741385
1752210084434,0.02249815728551443,9813937.08650356,212166715.22828227
1752210386806,0.02251557143512617,9827921.105303785,212419854.62728462
1752210679442,0.022558429922001317,10158861.793983275,212608208.62152162
1752210983174,0.022642502387576213,10142285.01409006,213081831.38470602
1752211287121,0.022707736837927026,10066479.292988226,213900997.46912274
1752211573649,0.02271804146978725,10096869.164251206,214406559.44075933
1752211916224,0.02274108525168488,9971684.111202762,214514176.1960175
1752212207406,0.02273947272627352,10275007.755898226,214668405.71674728
1752212507278,0.02279621536230509,10376154.165323785,214736322.80022562
1752212806421,0.02276384297739293,10587169.516918406,215247781.97501752
1752213106256,0.022773050375711174,10498386.542559061,214936106.21787238
1752213403915,0.022804268944991598,10568983.361380504,215030766.2462858
1752213714732,0.02277456957781291,10593633.697421495,215287583.93133366
1752213966905,0.022767201597581263,10470609.289893169,215029660.76886505
1752214278724,0.022801812011824484,10766027.083568469,215029660.76886505
1752214575653,0.022809538206653882,10654631.99474653,215029660.76886505
1752214869810,0.022791737334095542,10681466.080462163,215332338.49672905
1752215177138,0.022778918663539528,10678520.965433195,215073404.60392174
1752215465353,0.022786526809650775,10677125.005223371,215104755.48131794
1752215776787,0.022766340256086863,10676836.757236782,215127166.25805435
1752216075869,0.022738968781222342,10840298.290970681,214896331.04698068
1752216375678,0.02273423504335008,11283190.89559018,214770821.1568344
1752216684728,0.022575038706409617,11392123.543808177,213962856.15179482
1752216965985,0.02247982081867172,11419002.193227524,213962856.15179482
1752217290274,0.0224291125367168,11183367.87982544,212211030.84503445
1752217590435,0.022414766524800574,11077095.171936989,211761646.1406224
1752217884773,0.022408483142301767,11042535.515722089,211612854.68004915
1752218176063,0.022376541597154707,11847512.552500322,211370025.3464508
1752218482860,0.022422922134046147,11747145.56520852,211649331.48858178
1752218766368,0.022504200001190914,11807911.60694602,211649331.48858178
1752219066702,0.022533729751415977,11271393.059102906,212578013.31693017
1752219367434,0.022536898821995822,11217492.488328472,212759490.07620305
1752219677636,0.022553319153692082,11845308.325480612,212951205.56822953
1752219978213,0.022568456075318294,11861826.092576912,213073540.0011747
1752220265821,0.022561893053091066,11754209.926808184,213073540.0011747
1752220565916,0.022528107108762192,11951163.473290293,213015157.17896953
1752220878707,0.022449055947625227,11997761.393919697,212699023.80607453
1752221166129,0.02237243345464869,12007287.369960517,211872164.05135012
1752221463253,0.022356178776979346,11926230.564519605,211230006.9873294
1752221765309,0.022348996023678732,11519653.900437323,211072579.6160458
1752222014370,0.022363862335316294,11984382.933268668,211000989.39155826
1752222301832,0.02237382373296472,12098911.100331932,211164432.68022957
1752222604913,0.022426752260092928,12069142.66535602,211433105.0938801
1752222905220,0.02238861532134938,12700737.001887474,211788601.2423487
1752223204586,0.022345337388496398,12625119.497640982,211118698.28795123
1752223508739,0.02234043546172494,12722452.383337744,211001239.2629468
