timestamp,price,volume,market_cap
1752207929420,46.7541058452011,41722198.703239776,6738103826.264508
1752208223593,46.73244355821587,41727266.42139707,6734980025.105234
1752208533321,46.73382262264495,41724585.03919987,6734765301.637585
1752208831121,46.730288741706566,41719532.459029265,6735250229.530543
1752209130981,46.725987057931555,41740282.20828296,6734079965.211177
1752209422547,46.73693791505646,41880605.96386768,6735467570.569506
1752209731082,46.74929552909577,41968075.68413601,6737545997.446844
1752210035108,46.771247566911775,42103071.53717733,6740602842.648896
1752210335390,46.762493946739895,42122267.52506013,6739341283.868455
1752210634068,46.74912162040728,42241201.192982525,6739156517.610739
1752210932574,46.74478308614031,42357879.52187739,6737280179.700592
1752211237035,46.78457566650483,42568457.39398831,6742523668.590907
1752211532311,46.7962222438764,42817719.98705069,6745123121.725935
1752211900846,46.80165967988739,42963692.905240804,6744604338.650147
1752212189916,46.811480654026006,43166682.602934435,6746136133.192289
1752212481637,46.82442019028637,43571501.57906519,6748005540.581011
1752212771577,46.85580233150827,43787885.7766921,6753130489.378519
1752213095803,46.860507191068955,44194902.44020295,6755016232.116004
1752213394761,46.88296981810478,44522642.18389675,6756863740.3647175
1752213699968,46.90741675713269,44852923.17037801,6760762550.628285
1752213992944,46.88055020679336,44920234.55788819,6760762550.628285
1752214302376,46.871535096736636,45117499.14767878,6760762550.628285
1752214601636,46.85399101471152,45485844.99215568,6755056132.724484
1752214902551,46.86133560642769,45537618.323009856,6753616324.153431
1752215119896,46.89601736313543,45630212.577302165,6753616324.153431
1752215454399,46.80688129035254,48133170.041112185,6759862391.076741
1752215770759,46.80528218404563,48217246.78066932,6745803822.392412
1752216069326,46.870726704529424,45912541.89922196,6746226594.395443
1752216361434,46.85877691127665,45943396.81206692,6754939630.066604
1752216685413,46.83503153182294,46076852.99022214,6751926613.025692
1752216970538,46.81254435818985,46157685.10021644,6746741360.627907
1752217311764,46.77920602750763,46300182.31738472,6741749804.181225
1752217536404,46.73961445791319,46379980.91288138,6741749804.181225
1752217833246,46.7258466006162,46420587.76191904,6735915722.556146
1752218213109,46.72216592291947,46443853.76536909,6734525125.953048
1752218523784,46.742369146605476,46635113.583291665,6735581824.183397
1752218810590,46.767062355889735,46686208.975212954,6735581824.183397
1752219110811,46.771993872187224,46717804.972894356,6739999676.236097
1752219399007,46.77515018931559,46907383.84618835,6741008084.202586
1752219675900,46.786380538423245,47003329.766516075,6741165283.783866
1752219976514,46.727254060415824,49432661.53558272,6742783778.408135
1752220254220,46.790155642204084,47078335.17748525,6743368137.081463
1752220620109,46.77500968329173,47143047.01581281,6742010725.525071
1752220930671,46.75357444737586,47365666.09217479,6741145030.755284
1752221222543,46.74516146642819,47441181.88055333,6738270680.833292
1752221511406,46.75582917043485,47531001.770212196,6737669537.133795
1752221814613,46.77137576293952,47614553.52632869,6738380766.205246
1752222117566,46.7675533606007,47638874.65958406,6740564867.588617
1752222420751,46.79328987537262,47689933.35587284,6740070439.099717
1752222713240,46.800336273024605,47742580.83798935,6743779547.444236
1752223001605,46.82135542170505,47882668.04553445,6744795063.831262
1752223307301,46.745496080217954,50402214.869022705,6747716456.678854
1752223508988,46.73479715590547,50488737.3579598,6736891576.566042
1752223800908,46.7374827495819,50598767.5660928,6735620293.894595
1752224100457,46.75530553755332,50685846.16808228,6736611874.736436
1752224432875,46.75533825580453,50688782.380880706,6750261302.07959
1752224709819,46.738811156715634,50706056.10693722,6735261710.918233
1752224992601,46.74865123643082,50747787.40707853,6735846151.522625
1752225307619,46.75198414228033,50782202.58488653,6737049092.17375
1752225633079,46.780163856929924,50853001.65657649,6739797528.1733465
1752225969558,46.789930298334376,50950604.88945551,6743778904.276319
1752226275724,46.78186094514392,50975179.66873384,6741165705.49767
1752226568362,46.86555743053577,48588547.69367135,6751848120.707588
1752226874665,46.8618616656924,48768510.6090543,6752051124.305741
1752227168983,46.83295960057869,51321871.48164943,6754730088.945326
1752227421179,46.81701440863243,51378755.77148403,6748278907.821183
1752227723674,46.80026971035958,51389455.98214793,6755700314.196876
1752228083345,46.78690243598819,51473342.10175453,6743789105.960178
1752228383578,46.860075543866174,49097621.93810716,6753453784.361877
1752228681513,46.84251704483856,49129167.57318848,6752599988.727753
1752228981769,46.829288972999905,49182907.22498293,6749269465.764713
1752229282250,46.83376716423431,49242447.6792304,6749279692.033877
1752229591258,46.81297893097747,49342711.130736664,6746494960.006896
1752229885198,46.8379301986973,49465761.84203088,6747510734.476554
1752230183248,46.847922201567016,49583553.01862455,6750932767.839996
1752230473277,46.828916914462035,49636891.77300928,6750655274.886961
1752230788071,46.82411413723475,49644935.99806867,6747940066.714508
1752231115862,46.81440501509006,49606006.10300116,6747881913.168949
1752231434468,46.822117420932486,49588104.3024528,6747934130.568659
1752231714844,46.82313595420538,49602125.9870667,6747934130.568659
1752232041031,46.83487463127853,49662659.50222454,6749435269.683597
1752232335809,46.830328714059604,49686354.90459905,6749208211.960377
1752232643962,46.81434627631126,49617387.4171808,6746930348.672529
1752232941846,46.78896891597009,49655583.12638144,6743247378.053791
1752233243093,46.83529612528624,44363901.335150436,6742929117.940642
1752233539524,46.85683222690937,40715593.97477857,6752937176.927746
1752233841547,46.80347788976644,49887063.97936351,6752937176.927746
1752234138782,46.813783753059994,49880779.84927386,6745247828.977418
1752234353337,46.81820026161876,49894559.72430641,6747394650.460905
1752234659667,46.79980639497471,49898724.26233959,6746600117.236721
1752234952835,46.80438856640967,49904117.070528336,6745379074.344805
1752235263679,46.81392850980766,49944387.11014714,6745379074.344805
1752235504224,46.79825443651701,49963741.93793282,6746753956.840619
1752235884781,46.804267549025475,50054731.314733446,6746753956.840619
1752236121275,46.810151821045544,50066465.75889436,6746753956.840619
1752236423041,46.809326334833955,50214598.176465854,6745939483.367491
1752236727069,46.80075206064324,50277733.58792087,6745850186.598464
1752237022894,46.71650630061868,52802424.46332591,6732737749.913483
1752237321710,46.77471915776174,50291614.34415432,6740139214.16435
1752237617449,46.77677317445114,50319234.61624396,6741583803.922073
1752237924065,46.76440497097777,50319495.66622052,6740162826.723725
1752238304586,46.746438099891044,50362464.75240369,6737189010.993515
1752238600487,46.75263209968123,50397997.27500228,6738600885.618214
1752238913099,46.709398812492,53028632.99244792,6737903683.584155
1752239221328,46.77685590399897,50632679.74167342,6731631920.813994
1752239500769,46.775263354683425,50743765.7970843,6741227248.580306
1752239811010,46.743026170713556,50792670.66467495,6741097299.180854
1752240109979,46.75936758812469,50832273.20188121,6736401275.676125
1752240407288,46.762146934440125,50877162.222238675,6738756846.288687
1752240707505,46.74997395543098,50875197.617110945,6738128975.320297
1752241008323,46.71790489686019,50924632.367016315,6737143193.646538
1752241315370,46.70645717819832,51054786.08616301,6733425863.642191
1752241607214,46.700548919343504,51060201.309862874,6731265347.897443
1752241919140,46.71179215772016,51239747.351050965,6731070761.616719
1752242208340,46.6983588080932,51346566.657080464,6731984720.7087
1752242519846,46.69660220295934,51489478.99034203,6730486932.807737
1752242813256,46.69465229591544,51535747.85374012,6729463051.236477
1752243109760,46.726954850167644,51621724.37984534,6734894619.072947
1752243408340,46.73204057554618,51600623.78172278,6734780625.520534
1752243717214,46.72757581836126,51648444.760326385,6734837524.924726
1752243931596,46.68730007726107,51585008.61452922,6728542171.006394
1752244236437,46.67406364895295,51558909.091469035,6729032025.454693
1752244540596,46.67261472562622,51562508.91151937,6726232543.528585
1752244837723,46.68724019979849,51621507.17974042,6728826120.005382
1752245127191,46.73107986242023,46273498.87200567,6729313753.563297
1752245423838,46.681874030650654,51766960.53736415,6734487837.798017
1752245731939,46.66678279277494,51814002.33175337,6725231707.4413595
1752246041410,46.75195656521775,42689691.830990285,6737792381.6114
1752246340061,46.67792984524364,52180431.598334864,6726837707.47835
1752246626083,46.67474378910089,52181950.38232109,6726694861.288247
1752246927087,46.67470678794881,52278781.838587016,6727112549.894021
1752247224629,46.705847884142536,46969126.80474943,6731177537.3416395
1752247538392,46.7055065053526,46966479.1165627,6731128338.336662
1752247890583,46.67653851076923,52344580.29521804,6726953513.91371
1752248192940,46.72509303985655,37240298.06726696,6726953513.91371
1752248488933,46.65726424404306,52989123.696738504,6733951120.644659
