timestamp,price,volume,market_cap
1739059200000,0.12805121004637016,993444187.9820857,128641828.36752757
1739145600000,0.12805121004637016,993444187.9820857,128641828.36752757
1739232000000,0.05265340761167752,455835171.9762442,52673337.1412069
1739318400000,0.08084039983929626,180372892.2521168,81235643.86295995
1739404800000,0.08752801396946637,158014605.2259908,87649037.5128054
1739491200000,0.052194985548413494,82674965.39169867,52279107.32160244
1739577600000,0.03742680915594046,95112234.5254183,37859583.54315232
1739664000000,0.039940625470135355,41453887.44579001,40668732.688130714
1739750400000,0.03698272140853864,34059978.6731556,37010137.710741006
1739836800000,0.02268047599217473,50740383.46996988,22757092.26418577
1739923200000,0.016950529688407184,65620594.58497554,16837362.126892082
1740009600000,0.014393429068248455,29026317.123547804,14394513.922760366
1740096000000,0.012848828368548114,12266251.975926604,12804081.00678833
1740182400000,0.010525110486743719,12742422.335953495,10490819.061599936
1740268800000,0.01307481920748824,10424170.993800318,13333588.751281427
1740355200000,0.01428701022985711,40159351.13806892,14303611.91808745
1740441600000,0.010809118385334007,14975607.620816497,10795921.17948191
1740528000000,0.010288482502741307,16501169.753335409,10115221.267760055
1740614400000,0.00915577169631268,11018729.354081733,9169883.208979774
1740700800000,0.009322405680314243,7871877.864662383,9326457.446881283
1740787200000,0.010055835337182654,17627740.07089866,10038705.689514747
1740873600000,0.00894359656350702,6908506.600525578,8918657.190745752
1740960000000,0.009750149442184445,12742162.593511354,9746343.193968175
1741046400000,0.0077913389553370405,13691398.60924039,7794660.691860062
1741132800000,0.007570462034715891,13771398.247422118,7550075.443070214
1741219200000,0.007017061167079201,8494195.309005845,7031542.732627444
1741305600000,0.006935561602524962,6780139.497407816,6980547.354952164
1741392000000,0.005833362910190355,8260419.473913992,5838209.799007276
1741478400000,0.00548174327179467,4964225.126305929,5460535.80003081
1741564800000,0.004912351664864854,8343160.089638285,4894876.359189091
1741651200000,0.004580600873508243,13077720.550960887,4583735.639645515
1741737600000,0.0063427126580627114,17397301.825228795,6346012.696774242
1741824000000,0.008163160801319612,17705765.78407775,8116175.775359988
1741910400000,0.009701527869093852,15174869.285876572,9722543.08325325
1741996800000,0.009569482375064452,10918270.614902677,9568083.528322473
1742083200000,0.009144081562997489,7645506.204935387,9137281.917361563
1742169600000,0.008795533840745955,11320583.096729308,8794248.12816769
1742256000000,0.010432421313096943,13374492.50961325,10435957.689679824
1742342400000,0.009407463249473542,10083133.123560373,9375767.19701313
1742428800000,0.009830067340334191,11270185.755604656,9888413.689066848
1742515200000,0.008660648875014117,7769616.537774401,8664095.509162653
1742601600000,0.008751967513016799,8793603.199744716,8762006.981157102
1742688000000,0.008973493739048904,6736497.050901676,8967194.393904982
1742774400000,0.008778978367758632,5718896.018192466,8778901.50037744
1742860800000,0.008844792490450547,8013269.272503545,8816837.541881861
1742947200000,0.008861253710934866,9068203.251748417,8847095.585124537
1743033600000,0.008907380599334283,15258164.652680531,8906078.537232846
1743120000000,0.008600565872327683,9093095.530105118,8604426.175994929
1743206400000,0.007377225475394568,9503544.596507994,7372063.480622628
1743292800000,0.007039164626211267,8340009.600334157,7018955.370286099
1743379200000,0.006786789775628931,8692184.481254485,6789161.489944292
1743465600000,0.006414474765345568,9560612.936976371,6417528.438833335
1743552000000,0.0068349013669367,9628189.859491132,6840436.847383422
1743638400000,0.007610493765131142,13299452.816573355,7584317.925578505
1743724800000,0.0077595873867620895,9703784.464060135,7780717.413301815
1743811200000,0.007743036438569649,9747124.180177165,7739856.413634749
1743897600000,0.007691163820225315,6483526.823876813,7659202.427620835
1743984000000,0.007679744030638498,8786306.24411958,7677413.816011052
1744070400000,0.00881432828735278,15171999.72602459,8845482.814818159
1744156800000,0.007291933199385673,8437689.712772777,7288918.726825277
1744243200000,0.008137326358632553,12279624.958322747,8142522.482270208
1744329600000,0.007482838698053701,13498372.830573281,7500190.654367281
1744416000000,0.007566634144054822,11054562.564677458,7522889.37812904
1744502400000,0.007629231743466634,8010786.5979764145,7627355.478961986
1744588800000,0.007328772847865753,8770392.757571299,7311979.416755436
1744675200000,0.007476701388753527,9679137.912707426,7476904.057962923
1744761600000,0.006844453238326953,7523617.676524894,6838697.135340198
1744848000000,0.0069838177927491925,8342021.288022986,6998297.684346754
1744934400000,0.006787512804324254,7080290.338747012,6776996.014422374
1745020800000,0.006482464187900395,6107871.074893004,6494806.056502612
1745107200000,0.007151147871874358,6132662.744567684,7150865.7429744555
1745193600000,0.006766554828316537,6781194.82170874,6765107.338117999
1745280000000,0.006447016671410214,7945785.730741945,6450453.137231573
1745366400000,0.0067250995549269135,8917876.638965473,6661480.015943103
1745452800000,0.006320629354189155,9548319.847671997,6321232.26957295
1745539200000,0.006528855382420809,8908711.639816802,6532420.683873665
1745625600000,0.006262657880645431,8768992.30225244,6262327.595886667
1745712000000,0.0060783373774491315,7921639.644715464,6075851.227663665
1745798400000,0.006425254292646941,7985363.097493455,6423822.067770915
1745884800000,0.0060574526443705895,9605333.812658962,6059918.501216024
1745971200000,0.005898738090746655,7950265.361019977,5892274.063705412
1746057600000,0.006050966621037739,7453568.586528672,6050082.103504615
1746144000000,0.005863517863639323,8057936.134926966,5862660.746970039
1746230400000,0.0057920806303822766,7797411.660015225,5794571.470847306
1746316800000,0.0057250651386696865,6730499.503644328,5708998.990890188
1746403200000,0.005679634911603924,5464744.547200189,5680457.468356072
1746489600000,0.005247718395381991,6367733.162673779,5260311.039332827
1746576000000,0.004750270662692784,7603925.542024692,4749576.278150382
1746662400000,0.004012258438299872,8874541.574305216,4008776.6330067543
1746748800000,0.004314303892178236,11674863.712505303,4313673.236338459
1746835200000,0.0046736008421208106,15224942.716288995,4676481.862102286
1746921600000,0.004699098666821594,13284110.05393744,4702039.293442256
1747008000000,0.00481667542365508,13455402.114518832,4813825.625308717
1747094400000,0.005454242813383593,19560052.548169296,5458649.46353066
1747180800000,0.005531471810035116,12893416.875619145,5536184.607191981
1747267200000,0.004953833813349877,10114973.93060114,4960301.803141305
1747353600000,0.00448315815040497,10470587.809192766,4482712.5274175005
1747440000000,0.004384513759839703,7879442.085951745,4382885.001299046
1747526400000,0.004021402495909175,8326898.411892772,4020861.583280508
1747612800000,0.004217886916569355,9007156.810972,4217270.354759633
1747699200000,0.004233653131199364,8752527.982494932,4241110.23778064
1747785600000,0.004240499119322953,7889066.12823348,4239879.252109144
1747872000000,0.004615418888262515,11053982.831699718,4614744.216067962
1747958400000,0.004633887628531366,10270846.57277139,4635242.720329997
1748044800000,0.004801776870030395,12831555.190849371,4801074.9564192835
1748131200000,0.005642289486252766,6557522.674176334,5634136.477955851
1748217600000,0.005309727741431115,8289114.431924549,5315562.9528359175
1748304000000,0.00491875208551414,7364885.7463047905,4922497.994217278
1748390400000,0.004918609672063011,8490003.54738188,4916785.468507893
1748476800000,0.0047213605307314084,7473877.888069301,4720670.372211097
1748563200000,0.0043772192129964155,9101239.54381616,4376579.360327791
1748649600000,0.004045192180447867,11313682.813443355,4035408.179731163
1748736000000,0.004213965064806381,8831501.417413823,4213015.460432805
1748822400000,0.0043342160762551,7030348.202540687,4334258.720380215
1748908800000,0.004340536030909368,6600146.041143433,4335893.417011168
1748995200000,0.0043098421498932275,7095653.937570575,4309527.306504316
1749081600000,0.004348785368644106,7893482.748899881,4345975.712899179
1749168000000,0.004082945316740964,6514188.862792702,4082348.4804095775
1749254400000,0.004111050196567381,6128682.1465829415,4108378.7066047275
1749340800000,0.004170955220861459,6601617.95365916,4170374.6048352057
1749427200000,0.004164335875321265,5100271.3303978965,4163716.03306138
1749513600000,0.00411436260360265,4874159.441238114,4108694.6185358767
1749600000000,0.004153695861478359,5217546.078812727,4155639.7172064707
1749686400000,0.004112524766728553,5564865.830365727,4112506.642913068
1749772800000,0.0038883737161715666,6147775.88258854,3880866.060167807
1749859200000,0.003680110287473178,5976752.563126904,3675687.2357841292
1749945600000,0.0037905591283884875,6341372.307165149,3772786.212916111
1750032000000,0.003826174201761788,6603280.788273352,3822559.142802167
1750118400000,0.003929059975236214,6565990.635146772,3928642.3972397665
