timestamp,price,volume,market_cap
1694131200000,0.023725608736273246,106839.14064863634,0.0
1694217600000,0.023725608736273246,106839.14064863634,0.0
1694304000000,0.021204601340981614,87407.42967357692,0.0
1694390400000,0.020300272123072734,82125.54736799459,0.0
1694476800000,0.02158266155996418,118930.64355172716,0.0
1694563200000,0.021335201544694857,153680.38104568346,0.0
1694649600000,0.02058882527949629,114215.48063643485,0.0
1694736000000,0.02944272246625201,508363.90824753215,0.0
1694822400000,0.024184935450427505,242215.90217978903,0.0
1694908800000,0.0229618208892971,160618.2215786424,0.0
1694995200000,0.02207571714334327,109605.24120747855,0.0
1695081600000,0.02188272356214689,170426.8099392988,0.0
1695168000000,0.019238710582829575,925867.9790026089,0.0
1695254400000,0.01828214586572414,420690.69570544,0.0
1695340800000,0.018274902539429958,470204.2900969569,0.0
1695427200000,0.0189377216138781,353472.2839924521,0.0
1695513600000,0.02007354869740364,183392.52796208084,0.0
1695600000000,0.019614345413224658,151818.19039126806,0.0
1695686400000,0.018475741145951262,188416.16680556352,0.0
1695772800000,0.018629341215861083,103296.24262485161,0.0
1695859200000,0.018854688668849803,111981.04679221865,0.0
1695945600000,0.01847977303466436,78360.44381912259,0.0
1696032000000,0.01859700959307763,194198.04575143542,0.0
1696118400000,0.0187371315295431,136802.2137738929,0.0
1696204800000,0.018491780679572672,100262.36385145872,0.0
1696291200000,0.018474949419307496,73934.84085337952,0.0
1696377600000,0.018413005279093172,162025.95593406545,0.0
1696464000000,0.017200893398936493,173250.41570192156,0.0
1696550400000,0.01689924911078611,152125.96163361982,0.0
1696636800000,0.01652833209994722,285416.6495337746,0.0
1696723200000,0.015456957616485967,217529.6790005713,0.0
1696809600000,0.015379127779455997,130600.85393969103,0.0
1696896000000,0.014027914726212126,137922.83804214819,0.0
1696982400000,0.015118019036043718,197854.5947968071,0.0
1697068800000,0.016168528060340494,320879.10894571367,0.0
1697155200000,0.0152645071169552,181811.2889648797,0.0
1697241600000,0.015154996076626953,106981.74192231988,0.0
1697328000000,0.01572195535621718,130453.22098214613,0.0
1697414400000,0.015424076077528874,54990.87908394492,0.0
1697500800000,0.015018355272196334,56623.92636568937,0.0
1697587200000,0.01571676082526085,302620.02128605,0.0
1697673600000,0.015780087759858855,136158.85611926168,0.0
1697760000000,0.01576700319476909,158630.85620184286,0.0
1697846400000,0.01623469296464643,305701.13499013917,0.0
1697932800000,0.01750270198023799,235795.588468335,0.0
1698019200000,0.017616418055517138,372076.80857054255,0.0
1698105600000,0.019048722323461754,447600.95014229574,0.0
1698192000000,0.021581304498934917,478446.09527462017,0.0
1698278400000,0.019328936899674642,374940.61554232513,0.0
1698364800000,0.019059562387970463,445049.24608242314,0.0
1698451200000,0.019755567661070846,353457.0849539204,0.0
1698537600000,0.019722201280468105,81276.51195447872,0.0
1698624000000,0.019226425834439925,194889.203718653,0.0
1698710400000,0.020698918352163014,321281.46000590606,0.0
1698796800000,0.020467270506629706,360002.2313256721,0.0
1698883200000,0.021450714652223705,461983.13457035593,0.0
1698969600000,0.02349107426918282,555744.6657635976,0.0
1699056000000,0.02235982373387313,75703.18700406591,0.0
1699142400000,0.024051454929960112,103831.29816045806,0.0
1699228800000,0.024703122015907276,120987.20987370865,0.0
1699315200000,0.026792700782774542,95303.76406057851,0.0
1699401600000,0.026741566103154497,568391.0874182119,0.0
1699488000000,0.026296575870881644,721958.2767083655,0.0
1699574400000,0.025688515631471953,595392.4099139797,0.0
1699660800000,0.027940171904901945,1020162.7995546788,0.0
1699747200000,0.02754023017885231,837867.678344084,0.0
1699833600000,0.02734255228005532,704839.6213184482,0.0
1699920000000,0.02643130039066365,674954.684960783,0.0
1700006400000,0.028149112542112324,867444.9292411611,0.0
1700092800000,0.029847981809989144,1193588.4043224694,16032664.325628527
1700179200000,0.030759868662798572,1073125.1991443238,16504979.334486376
1700265600000,0.03150048942131896,952535.2243190942,16921384.46073088
1700352000000,0.03312826275136857,573050.4579425723,17755227.668713532
1700438400000,0.034665232188752795,484234.2154780701,18594756.055238515
1700524800000,0.03164184423609433,695939.4605019412,17275492.893978827
1700611200000,0.032072339037877,793375.1815233305,17120748.72615896
1700697600000,0.03264824596452405,825331.1056485617,17552229.83625974
1700784000000,0.03684932103893458,675514.1192153678,19878476.920211557
1700870400000,0.038431065643487514,802222.5195462657,38291238.57488938
1700956800000,0.041343078515155764,498140.2793655559,41564953.75245155
1701043200000,0.05267419941450793,746540.7790642164,52578100.69355344
1701129600000,0.056710699066372425,908386.2372926322,56211879.71245437
1701216000000,0.05991545042020857,1472670.5919156603,59954823.5653074
1701302400000,0.05556357635225099,974028.874609573,55808730.10204489
1701388800000,0.06606225451053575,713107.1959096732,66064478.45309159
1701475200000,0.057940598657805896,611500.5466746908,57909320.77001413
1701561600000,0.06485944807589347,586978.4644594949,64756112.34956287
1701648000000,0.07106551191889525,724590.9510923403,70746806.5905902
1701734400000,0.06735369564266237,773532.7509815992,67409602.17903572
1701820800000,0.06914445669034333,661427.5304301309,69175242.62833515
1701907200000,0.06820533270000782,782305.0074842904,68198423.23470904
1701993600000,0.07044998292602263,692166.7081403602,70249261.09170899
1702080000000,0.07791650026979186,467005.22151719726,76923998.22842595
1702166400000,0.07856873555066256,670705.7497923392,78855942.4938395
1702252800000,0.08485513351521512,678306.837690328,85339335.83894637
1702339200000,0.0830290089778778,668911.8520246677,82528390.27196737
1702425600000,0.08444458785817216,805154.430845123,84446959.1343423
1702512000000,0.0981653424735122,833349.1455228219,98609321.08426563
1702598400000,0.09837770541681592,2440398.3933368535,98444633.94505876
1702684800000,0.10912237928163532,1256269.353424583,110011150.1697109
1702771200000,0.09864894995806858,900038.9434507998,99056036.51343296
1702857600000,0.08057780030781164,838071.9035966429,80675884.5441758
1702944000000,0.08419533558226049,792965.3491022935,84410407.72506274
1703030400000,0.08189348310497886,628524.7948206888,81968522.34502026
1703116800000,0.08613236669829225,630065.5947069314,86124489.73361175
1703203200000,0.0930543919958762,706430.263107194,92881878.06537294
1703289600000,0.09460657136335643,638338.5403813685,94900729.26926243
1703376000000,0.08790934783084561,684599.8508180357,87591214.54309955
1703462400000,0.08810207552914588,668821.2082551545,88008560.79796769
1703548800000,0.09079856026884264,1216621.0454181668,90770724.38952021
1703635200000,0.08232159617647254,1712169.7695148385,82479391.343275
1703721600000,0.07685035188181945,781995.340150657,76355731.99885003
1703808000000,0.07764649323351454,771004.7875798937,77538740.7194619
1703894400000,0.07246958966280652,738030.4288143445,72304796.31523384
1703980800000,0.07324635706942895,710186.6517395296,72988339.93735836
1704067200000,0.0818288606150304,809821.5115375678,81818240.6521745
1704153600000,0.08074791896200598,665355.1471346666,80422357.48906168
1704240000000,0.0878120289641415,865313.7288126337,87032141.62999623
1704326400000,0.08189070464429225,1127111.280508432,81995839.77836265
1704412800000,0.08146744850809418,1019509.9628003768,81408893.5424893
1704499200000,0.08532539192985614,1073669.270131803,85246350.63743196
1704585600000,0.08433216275043606,1031431.4282048017,83973751.41495922
1704672000000,0.0824838426542283,683906.9036891841,82688203.59391584
1704758400000,0.08325914313263011,667148.4524103547,83255624.02799314
1704844800000,0.08437405508843022,705067.7432292423,84372568.8649989
1704931200000,0.09693189650410051,961051.3275239442,96074859.19601119
1705017600000,0.09381198543190665,876331.1282565949,93979833.09506202
1705104000000,0.09945854386286548,816072.8242922918,99956531.43030109
1705190400000,0.10386112485919036,802905.8730597543,103266524.1378734
1705276800000,0.11119198978796399,699499.0255850579,111368580.1729449
1705363200000,0.11255913557519079,802265.8999459874,112670866.7345409
1705449600000,0.10945820354082232,776962.1665924945,109476483.0439635
1705536000000,0.11914401020904378,742852.3807593548,119051074.8746908
1705622400000,0.13261733084197785,1004060.069709626,132713301.6550071
1705708800000,0.13280895485420338,979858.5292720015,132117225.7374425
1705795200000,0.13833207718387178,819665.1691792627,138504209.7262892
1705881600000,0.13460181800048307,686800.3212228916,134994972.5412785
1705968000000,0.14592987154529044,888569.546702131,145276973.9184047
1706054400000,0.15251850651443827,997038.0369902169,152518650.8062657
1706140800000,0.16133115892058728,669964.6667331859,161127089.4089999
1706227200000,0.18738692069534515,1078145.2670924033,188121293.3184947
1706313600000,0.17370503556698558,1334142.2746209877,173479452.0388203
1706400000000,0.18220857276197414,756493.5321333052,181810784.0916675
1706486400000,0.19672446529902146,987928.4804095151,196964148.5557568
1706572800000,0.19452204421409863,864771.2684308543,194450185.4848455
1706659200000,0.18140256873098107,787450.874042957,181736970.8876646
1706745600000,0.18415599030258872,987601.988022815,183617012.5287424
1706832000000,0.16969183983814531,516474.6956040579,169204743.0065866
