timestamp,price,volume,market_cap
1639008000000,0.3792264458883469,880301.9430905867,0.0
1639094400000,0.3792264458883469,880301.9430905867,0.0
1639180800000,0.30570398073477867,371935.4256392334,0.0
1639267200000,0.28192044382984394,85009.20227785037,0.0
1639353600000,0.2910798569319786,69748.26806874521,0.0
1639440000000,0.24654639594808592,49787.43289801022,0.0
1639526400000,0.25723255607891216,94198.75168017454,3793995.251956134
1639612800000,0.29776737957781085,90220.20662619425,4335698.7198844375
1639699200000,0.38996812228753863,164627.41088807324,5829859.342419443
1639785600000,0.4432566926955755,300787.12987575604,6407991.789367975
1639872000000,0.39589245305921256,109112.64130970137,5897920.609922455
1639958400000,0.4051304282645585,40174.688061936016,5982861.330548636
1640044800000,0.41499332654868104,119771.4749423465,6127665.1512350645
1640131200000,0.4295231601634284,109082.45754100979,6343970.549934218
1640217600000,0.384254330122402,169561.66629074665,5708982.239039915
1640304000000,0.3623482604116792,150909.90683443856,5360545.1846581185
1640390400000,0.3651149825562006,50776.23754204621,5420133.159824297
1640476800000,0.34880352193205977,67078.17800729492,5150567.787153322
1640563200000,0.33909718931704214,47933.80060397861,4984337.67444821
1640649600000,0.30622447114829093,64658.476866841906,4523366.2488716645
1640736000000,0.2952616935529211,39869.50439933161,4383632.6459494
1640822400000,0.28556931510744604,32601.59374478731,4329991.205253179
1640908800000,0.28558532809865517,35914.83542270726,4207440.82909108
1640995200000,0.28244288618787167,15865.695900109169,4165123.8709103595
1641081600000,0.296879370364831,85592.88831419002,4472286.793359181
1641168000000,0.33005954906859786,243548.253536618,4838025.474959375
1641254400000,0.3890831003936066,313478.1395220603,5744528.023324485
1641340800000,0.3751009437763318,184620.7980355859,5486983.176359427
1641427200000,0.3150252918172551,137344.7231688205,4649345.770305081
1641513600000,0.3028567241496246,83896.7928286975,5337463.077920945
1641600000000,0.2988550737733179,34986.25982052345,5326089.817170399
1641686400000,0.30233687884166893,44124.24591004685,5352587.631077815
1641772800000,0.31117846692786516,41783.49433130522,5481671.002322108
1641859200000,0.3144883604822392,183793.5567406341,5587736.239805113
1641945600000,0.3093689329973361,57062.033280502204,5499919.806445681
1642032000000,0.3024842493622005,36463.55324305174,5367325.089504323
1642118400000,0.29713575600921066,46355.39558375494,5258873.497552462
1642204800000,0.3445670329900588,206462.66950636345,6094072.521742097
1642291200000,0.3370412778405125,68870.68279817676,5990463.519067565
1642377600000,0.3487226174798187,118610.48145913296,6257189.04903842
1642464000000,0.418293639508977,626067.8008563326,7525517.187465485
1642550400000,0.487624129207257,1000566.4707925682,8687950.023696136
1642636800000,0.43997588481051814,392305.88758673065,7863094.272558327
1642723200000,0.4169135068849758,210176.66336906786,7399914.986396871
1642809600000,0.3610612765782636,218781.7595078898,6413528.9535021875
1642896000000,0.3016311738617625,354234.59379928175,5289516.774727649
1642982400000,0.3501999117309702,521263.4718924942,6289326.371047468
1643068800000,0.3636333558958049,866867.2371593849,6674440.163117276
1643155200000,0.4078767377952808,719796.3772879954,7365499.971475379
1643241600000,0.4020086807779231,460674.20164910745,7135365.039566656
1643328000000,0.3780161473693064,73839.30816673477,6697549.082665184
1643414400000,0.3792376098767612,70897.0709215205,6765635.263531177
1643500800000,0.3810057697372337,77023.53230393163,6747779.950743796
1643587200000,0.3846376017743787,59847.59243197386,6808501.790386946
1643673600000,0.3822012406216264,73845.99164639118,6780722.425443752
1643760000000,0.373133677841396,294345.1326954705,6557463.863073756
1643846400000,0.36374587014340404,841488.1047228503,6414932.242318221
1643932800000,0.3667718047163222,843481.4455978139,6561480.325732919
1644019200000,0.35517770914076535,447156.46361381776,6295185.471072312
1644105600000,0.35533627486142066,520724.64189063583,6400302.673973532
1644192000000,0.34256534384144993,603013.0442028512,6107037.830140037
1644278400000,0.3280627928071279,540524.9558849877,6809020.666298057
1644364800000,0.32918266410844393,712530.4426587604,6784563.480329134
1644451200000,0.3087313235108599,264807.76122216316,6408142.780041889
1644537600000,0.3035024832575481,303348.70070118055,6358255.8719916465
1644624000000,0.3011502676925424,212608.46292599905,6252399.391935073
1644710400000,0.2852791541182007,147461.08258358628,5918625.864244207
1644796800000,0.2749199546276339,54340.708965537684,5708912.916168497
1644883200000,0.2578874353402585,111040.82550297552,5350064.622341468
1644969600000,0.253452909359891,77109.49692798285,5267070.567872089
1645056000000,0.24812462683276304,108312.78016037305,5145814.597353863
1645142400000,0.24264701931024166,60467.944662284404,5030050.393805182
1645228800000,0.23869868345228,44755.49927292787,4952164.009432283
1645315200000,0.23543939069899683,32648.348057650503,4875219.647002828
1645401600000,0.23215613209507924,36458.50307773601,4824816.933392028
1645488000000,0.23306438788088743,53974.24317104383,4814369.128648003
1645574400000,0.22899686819175366,28301.363763791305,4763166.241942518
1645660800000,0.2312598100780163,11738.69238127722,4791716.704566451
1645747200000,0.21099709756714224,168638.72720185394,4360685.56106314
1645833600000,0.1955841540020342,77516.26110827304,4110031.6175507833
1645920000000,0.19714647290994752,39788.99133730624,4087335.7248379593
1646006400000,0.1893592401091835,53302.9383030642,3939097.613756247
1646092800000,0.18700272032552928,37312.2728154165,3875423.8032347164
1646179200000,0.18384972770513866,38701.77566362246,3805064.8208955457
1646265600000,0.18401513502168107,20461.583092880537,3810121.0764068584
1646352000000,0.17315515749366944,87419.51025104032,3593290.3639350967
1646438400000,0.16777086575618835,54421.55483338634,3491862.09072111
1646524800000,0.16000822347599394,74056.48731135635,3280547.874392647
1646611200000,0.15526785358780576,41556.49034098802,3223091.4452070203
1646697600000,0.15096970400868442,23767.312148570618,3137756.096347964
1646784000000,0.14536643652582568,40470.22781738431,3021922.1813391494
1646870400000,0.12059834468263902,260340.40040621167,3397456.336619723
1646956800000,0.11002950564328737,70578.00340842626,0.1102111556079264
1647043200000,0.10383653590559502,52127.800458831465,0.1040034874978637
1647129600000,0.09977759219022779,57648.562982491865,0.09971550683152076
1647216000000,0.09707015966597188,32379.33466310894,0.09710898859854883
1647302400000,0.09498350787959459,40060.063795309856,2679256.6644218154
1647388800000,0.0930188462890408,59664.57217040286,2620528.2341087763
1647475200000,0.10055400696908234,277017.1887864142,2748665.2139666225
1647561600000,0.1516072719022323,1324352.1549496185,4281496.857580597
1647648000000,0.15627276743009003,320572.58080764813,4439043.481451291
1647734400000,0.15303439252830878,56682.6779178136,4315987.626340246
1647820800000,0.1503230043586501,62358.08435571679,4237519.68593627
1647907200000,0.14575637710206804,42778.458470869584,4103787.791062938
1647993600000,0.14509361277703656,54963.30811696478,4091160.2474134215
1648080000000,0.15599552452743287,151862.95458907192,4394351.800991106
1648166400000,0.15798444624158933,78437.35683307938,4458072.279949488
1648252800000,0.18012183238886031,169007.29198203975,5074451.593033748
1648339200000,0.21164377464616374,271775.75980791147,5985625.7673438685
1648425600000,0.21559465256759736,95709.46331318963,6075537.9218577575
1648512000000,0.20169410610958785,321418.2956570795,5711185.576122234
1648598400000,0.2158743514141939,169250.12171766025,6076875.486242052
1648684800000,0.2463662890802337,225195.73126141843,6951695.779841328
1648771200000,0.2525754866979035,276148.3667711965,7133616.583574171
1648857600000,0.24387175704303682,98663.04604674947,6873593.770418866
1648944000000,0.24818492751999183,48237.08857803518,6999578.197857557
1649030400000,0.2692081413276018,119209.34829150366,7478403.2399391895
1649116800000,0.2592094260476675,265310.1245093412,7304223.359596985
1649203200000,0.2584215298978858,44799.45836504204,7274520.750077037
1649289600000,0.24428572472282217,161407.46085330952,6892161.524658797
1649376000000,0.23941244825515515,60210.82139260904,6772097.938703863
1649462400000,0.23856233208579622,308050.1806895107,7438783.348045893
1649548800000,0.21196804573725467,244026.76678567906,6634598.469546466
1649635200000,0.2006253443813071,92580.89477560463,6319492.8178638285
1649721600000,0.19947133054145985,117383.94208364574,6240979.225432039
1649808000000,0.20028799473223707,101322.9334861309,6251707.364801576
1649894400000,0.20189517743296567,119201.6169301795,6289764.432501564
1649980800000,0.19775973959304444,46956.09656684001,6166570.885325385
1650067200000,0.19848359098126184,51940.642888964045,6193843.63806575
1650153600000,0.21936965057893168,375802.55794878065,6839201.404491993
1650240000000,0.21910702131931084,56168.79841365695,6819315.685345384
1650326400000,0.21780742453981813,45930.99603773623,6781880.087280104
1650412800000,0.23121879136849782,117875.05197740969,7188964.645304563
1650499200000,0.23738949339957058,187700.9032592758,7453093.5525021665
1650585600000,0.24128649448733652,230695.19689505905,7522907.7185664475
1650672000000,0.2680365521585663,160644.09198236524,8378919.917962735
1650758400000,0.31640574814417133,280383.747102974,9822006.025496216
1650844800000,0.30770868473314533,149611.1135997617,9619462.130459242
1650931200000,0.2976032192145219,118290.5983882122,9285252.146809064
1651017600000,0.3033737761546656,260007.2924740913,9448532.065645428
1651104000000,0.3001937299427011,42256.48311079779,9382892.713101635
1651190400000,0.287640081579486,114522.39534113558,9045409.567779783
1651276800000,0.26569920846296174,89537.28838513324,8295951.773757988
1651363200000,0.24711374178392775,58024.78117584674,7683693.614314774
1651449600000,0.2558821552755918,63888.57216487385,7986494.659538955
1651536000000,0.2515462813245415,37796.92388935625,7849335.253722919
1651622400000,0.24326949343136062,52189.52289533086,7588405.207433981
1651708800000,0.2476596593948039,87969.35416473041,7731616.344127021
1651795200000,0.24154216749175203,53883.03534373584,7535243.252526244
1651881600000,0.23104111325132426,107164.80545847987,7219760.85749375
1651968000000,0.21119269653549938,92716.32353737412,6604513.569019618
1652054400000,0.19720936198747804,91150.52987938555,6760805.622589561
1652140800000,0.18078604001356033,73973.97753418895,6212356.01255835
1652227200000,0.17141368301601184,58941.347327089185,5860537.167356728
1652313600000,0.16054685136772925,77599.34681393858,5551277.867975359
1652400000000,0.15000751028438608,66223.93626324495,5125747.546321876
1652486400000,0.15167519085311296,58721.56803309129,5173645.1259237295
1652572800000,0.1485407033692546,29918.260510386186,5095735.641821027
1652659200000,0.1422225823918084,39658.3379044653,4893927.252004858
1652745600000,0.1378673724902307,37914.54089285042,4705009.945967484
1652832000000,0.13927363235890772,93359.83486282908,4764812.037386709
1652918400000,0.1377738983842214,35268.872684719805,4712170.996912073
1653004800000,0.1369885471007676,12898.726352993452,4683622.808680874
1653091200000,0.1357610743285012,10734.002982563354,4651484.32861543
1653177600000,0.1357695498819687,2742.9220466328575,4647424.61481467
1653264000000,0.13510422162006983,2878.404742452001,4619985.971320523
1653350400000,0.13133941916633954,20595.625996346913,4497880.506640638
1653436800000,0.13014583972316945,15142.233842620977,4473472.923117004
1653523200000,0.12960308237587348,19579.48021089207,4425268.8918855265
1653609600000,0.12680413438730995,23720.800587635626,4350745.102456719
1653696000000,0.1261265782008964,10325.13782093948,4314276.7371525215
1653782400000,0.12950750297325375,58836.05120610042,4447398.400196983
1653868800000,0.1282800510721156,17404.191392413988,4402428.504141495
1653955200000,0.13709987409677943,90760.71972429534,4683499.835722238
1654041600000,0.13376566725569622,57028.72589975953,4590977.159228997
1654128000000,0.13959112274137703,65841.024741507,4777755.76864546
1654214400000,0.13393431417461785,26593.13601819983,4593711.009695306
1654300800000,0.1270319084507769,45613.91456043608,4335420.498649205
1654387200000,0.11953659202375526,57151.346240008126,4073240.0053988206
1654473600000,0.11640781910067706,38185.489569247264,3995419.862228167
1654560000000,0.11176245171060473,60190.12044578734,3829534.0274099037
1654646400000,0.10713685055894227,42577.19675354149,4526638.858991176
1654732800000,0.10497754434992568,15850.07988513781,4446735.996888109
1654819200000,0.10385223156475623,24703.844002887712,4389455.529982529
1654905600000,0.10057018999514158,22655.187885687657,4245844.396889529
1654992000000,0.0970913515685851,18550.843207059133,4057216.3529513637
1655078400000,0.09679454882174654,3180.609455129137,4056019.406956706
1655164800000,0.09487357732677312,29724.482405169772,4005960.0379269635
1655251200000,0.10027024322720815,180581.45395198822,4250237.981968527
1655337600000,0.09781757431358384,310707.3994154412,4142939.0521521107
1655424000000,0.08866000882445589,242658.53181597416,3745370.16483997
1655510400000,0.084003361207878,203294.23593738262,3548751.31606051
1655596800000,0.07634299508751938,237279.25375903232,3214443.7932856567
1655683200000,0.07945053751702047,218290.4536071834,3376254.555163119
1655769600000,0.08110332254219346,217460.67496183852,3423326.0032364456
1655856000000,0.0838627199928217,194984.47184996362,3569284.382927948
1655942400000,0.08576672447126911,305471.730670217,3618638.7494597407
