timestamp,price,volume,market_cap
1739923200000,0.0025948308292488217,143523.3504015248,0.0
1740009600000,0.0025948308292488217,143523.3504015248,0.0
1740096000000,0.0032169857027660935,138745.7085852681,0.0
1740182400000,0.002787382812731344,113139.1050709714,58543287.8955297
1740268800000,0.002697980192986058,25227.1364447361,56661691.791770205
1740355200000,0.002205033000287543,19862.667466378058,46272766.86907615
1740441600000,0.0025525501152584636,77608.02006567534,53630268.41088044
1740528000000,0.001952599414224818,55521.11526507015,40997595.69264971
1740614400000,0.002340647669932726,87095.93640061021,49153347.58340116
1740700800000,0.0018206898024053417,31543.50519979107,38204887.947264925
1740787200000,0.0017479709049802515,63327.007580296646,36706751.04095574
1740873600000,0.0015876017607504612,7619.739775437084,33323074.52910431
1740960000000,0.0023100113496185583,97898.71884316445,48487623.54619808
1741046400000,0.001705345507631713,18319.11514137284,35823724.96491621
1741132800000,0.0016499424428912115,22324.715582710924,34479685.79953107
1741219200000,0.001974715387749627,36895.41437865618,41511470.58185555
1741305600000,0.0019080331883587084,24867.311089430506,40027816.82152886
1741392000000,0.0016625696026683519,36009.23292588487,34913961.65603537
1741478400000,0.0017149409506891174,10513.979219266468,36021322.78838558
1741564800000,0.0015249646371697566,6391.868661498108,32030864.317067765
1741651200000,0.0014736634303440374,18412.234104763855,30950071.90686096
1741737600000,0.001461754460107781,51935.89984599948,30693330.70006119
1741824000000,0.0015427876044617123,54769.02916486391,32346600.493110143
1741910400000,0.001476861497125301,24238.10729910301,31013660.30593738
1741996800000,0.0016367229070582635,41705.191581527484,34373049.81136215
1742083200000,0.0019662014112640114,46551.833925313396,41293657.03406195
1742169600000,0.001845868814428151,14740.253541768223,38820699.078171864
1742256000000,0.0017745390449147537,19941.14334020591,37267405.155064814
1742342400000,0.0015721803753705678,5819.969175187938,32977656.992077645
1742428800000,0.001690564014168565,17861.468529174563,35504210.10572081
1742515200000,0.0015166737347657609,13036.695978493717,31858343.182896573
1742601600000,0.0014534532849505856,14995.774907508423,30533089.73155138
1742688000000,0.0013741750007893927,10620.343933150065,28855899.56042092
1742774400000,0.001389644306362228,13644.762181442658,29158566.048298534
1742860800000,0.0013864689837922506,24626.285071791393,29112757.378180537
1742947200000,0.001415699450294266,22591.033602727086,29707494.329953186
1743033600000,0.001243335691812731,2789.128217813762,26102491.79495179
1743120000000,0.0014042361940329892,28701.68584917909,29487786.289328955
1743206400000,0.0011893634220308826,1459.5378673471657,24976631.86264852
1743292800000,0.0011151547356885673,9494.943270026106,23391141.14415628
1743379200000,0.001100499746183504,7156.525993913918,23101058.38492935
1743465600000,0.001071904926630469,13477.93545197059,22474884.38040575
1743552000000,0.001448090240259408,68263.38972267229,30396273.616721544
1743638400000,0.0015264597475012208,129008.08773701191,32051761.682724506
1743724800000,0.001403576226208325,9786.714622078782,29473016.517631028
