timestamp,price,volume,market_cap
1752208218080,0.8259568459648493,48970987.214431144,139388367.3933773
1752208515283,0.8244247961078481,48595239.838223554,139152290.17897508
1752208818620,0.823567779584563,48816778.773065366,138968089.42575034
1752209145185,0.8260179106334378,49404915.92138635,139232902.0581045
1752209494545,0.8305557097408031,50265774.42451042,139848061.5348446
1752209795300,0.8321438414042792,50350120.412028134,140412509.5411893
1752210105537,0.8335379951192862,48550179.84303636,140619504.25725394
1752210401154,0.835851059459093,50630047.644668765,140911766.6495928
1752210686714,0.8376825985887493,49613958.12136955,141223604.9527586
1752210995218,0.8383711205089979,51194221.99897138,141477337.00140113
1752211294828,0.8393373552236466,50171141.151246354,141674128.2818633
1752211598042,0.8402284133574127,51393790.6962085,141674128.2818633
1752211908913,0.840866946740024,50487711.40639023,141804187.71561044
1752212196406,0.8409138609234249,52177975.67289996,141923331.3343242
1752212500312,0.8429497558442164,52187331.16698503,141939580.01824096
1752212798995,0.8407512700095521,53140038.533714935,142278992.35116556
1752213094740,0.8428894885357936,53435646.633962676,141914486.72617885
1752213404342,0.8477963809444199,53942258.27251137,142579726.10874084
1752213706355,0.8425604093813744,54190726.39283797,142791520.51930302
1752214003832,0.8450801321213102,54354373.04615135,142244388.81950384
1752214315081,0.8485752309453133,54571452.01619437,142244388.81950384
1752214605344,0.8453022421444384,54471009.13597051,142244388.81950384
1752214904408,0.8445159424150717,54684657.4108713,142589453.54008526
1752215125844,0.8436736018667652,54902706.30905175,142493948.69535658
1752215425292,0.8418487926962032,55005330.64217858,142240926.43996212
1752215725964,0.840159814676628,55505843.81089269,141988660.04179975
1752216020536,0.8384941419464672,55488062.01439774,141553021.5195672
1752216328562,0.8332132447564335,56399164.95411658,141553021.5195672
1752216638546,0.8274878868103053,56705153.68359349,140610116.23556432
1752216927134,0.822862115767113,56480872.65062584,139002734.10744086
1752217241201,0.8225806174587564,56843942.01180195,138816701.33868426
1752217560077,0.8234215364713009,56971300.713869736,138951204.3111676
1752217866459,0.8224973168990585,56890541.493979394,138951204.3111676
1752218154639,0.8189706728857814,57641081.91973189,138795423.1232621
1752218413530,0.8214152526895744,56578806.58301349,138275644.4319973
1752218707195,0.8256462908014749,56777446.56230782,139326960.5303999
1752219021773,0.827982625244451,55896702.155170515,139326960.5303999
1752219315775,0.8263705127853469,55590987.64630139,139737915.67460144
1752219624818,0.8251921429118834,56320069.38758003,139385518.11015528
1752219927963,0.8259277944435766,55409373.50016446,139276549.07732135
1752220215537,0.8255968461864166,56072321.30828267,139391188.35087892
1752220504534,0.8220698297006085,57021963.78464932,139316313.5698529
1752220821450,0.8194921881439702,57090149.09169814,138708788.67385352
1752221115936,0.8200639124650442,56642923.34389939,138347298.13398334
1752221416714,0.822024673249097,56801452.74207633,138503277.6400101
1752221716543,0.8223954319562592,56661208.8422413,138796305.16818172
1752222014360,0.824403967280913,57357402.68981559,138860433.46289057
1752222314280,0.8267488302106645,56271308.774043925,139392590.1459138
1752222619784,0.8287355349533879,57050644.07081435,139608829.6906685
1752222916907,0.8271523631837485,57495235.929890625,139685309.48107317
1752223204472,0.8266303923371053,57467761.74851405,139637929.223989
1752223509473,0.8281525809842053,56958476.67093597,139590632.13114154
1752223817302,0.8281129103466631,56979544.710557945,139838069.06958717
1752224117947,0.8287506072484828,57359813.29536115,139839814.82304084
1752224441381,0.8307461114301269,57069333.635894075,140162169.7431315
1752224720253,0.8301899807934755,57088004.90849689,140212821.40986353
1752225016737,0.8289251729953679,57061935.275639415,139887303.7290309
1752225317320,0.8300910147828782,57125991.46071966,140057338.9702751
1752225634942,0.8332019537407143,57803038.71888944,140589467.36253226
1752225977251,0.835867536857336,57965418.56906265,140928697.84847075
1752226277523,0.8369805407033163,56044068.18985707,141245700.83991724
1752226576725,0.8367421860850877,57380248.459291406,141230108.9258742
1752226884326,0.837302705011438,57707903.57275286,141305632.95081082
1752227174801,0.8370602323691556,57930556.52653003,141301505.04759058
1752227466505,0.8379528940683494,58059078.45781458,141411569.06124726
1752227763840,0.8369020327607779,58192972.486779846,141312429.06468388
1752228071119,0.8385765772035726,58472127.73582439,141390106.82252565
1752228374556,0.8391035735397456,59043541.70745135,141590530.6603749
1752228670856,0.8407079187531208,59524773.00729214,141871661.00647274
1752228965349,0.8388408313640707,59614509.93395286,141871661.00647274
1752229264747,0.8399425524178544,59729506.49244692,141570445.7843642
1752229578013,0.8404449303424317,59481413.549170084,141743374.01562986
1752229927423,0.8417742363816201,60275177.28591362,141869882.7160377
1752230227402,0.8388483387107459,60932250.102496415,142061230.62844494
1752230524246,0.8369740826058618,60474473.27071497,141511140.79799002
1752230860353,0.8386702638950245,60612097.43573982,141252823.21040592
1752231187464,0.8409849740398058,60780545.09983706,141730760.57666454
1752231452936,0.8402635201903302,60865950.451082684,141730760.57666454
1752231746465,0.8396118250899786,61357011.90958142,141772445.12274963
1752232029523,0.8394179901723791,60938496.07129043,141684716.9511283
1752232324502,0.8365837562198447,61553562.76728006,141402953.7177348
1752232639921,0.8289270751353321,61666923.314711995,140148414.61083144
1752232938111,0.827803747101799,60559795.351090744,140148414.61083144
