timestamp,price,volume,market_cap
1735603200000,0.00010016232854771737,120253.00167218421,0.0
1735689600000,0.00010017847292311686,120272.38430465752,0.0
1735776000000,6.40232017796768e-05,296599.9338033489,0.0
1735862400000,8.818248582544138e-05,180025.5547956167,0.0
1735948800000,8.436014778813785e-05,40969.48009483665,9138351.752832007
1736035200000,7.693397324282286e-05,35851.7353798109,8338165.567235736
1736121600000,7.262141707542786e-05,31116.768614321518,7867870.95192564
1736208000000,7.022682713558964e-05,70617.6987742987,7613114.153630608
1736294400000,6.516908324355806e-05,22262.97851125842,7055095.462848385
1736380800000,6.343645832008861e-05,11952.803255568222,6875294.10189786
1736467200000,4.976361390343322e-05,57599.706386784426,5393836.795657235
1736553600000,4.863124529518704e-05,4770.23786544812,5270693.270088607
1736640000000,4.6003675881315514e-05,22169.388718409544,4985915.19495768
1736726400000,4.872554025150439e-05,25370.618850264196,5282258.845980446
1736812800000,4.81152139673715e-05,12460.196372555889,5191809.433717814
1736899200000,5.376556809818976e-05,42292.32221486711,5821947.481896379
1736985600000,5.801176744507005e-05,34827.47339201894,6287361.765110648
1737072000000,6.442374987957895e-05,51804.047372315734,6982297.55094867
1737158400000,6.385758829132862e-05,121694.81451400234,6920936.5050848285
1737244800000,6.20828341704757e-05,8104.384058559642,6718201.926883542
1737331200000,4.684286856217946e-05,37806.72309557612,5049582.354334162
1737417600000,4.971355659698341e-05,17148.69165651453,5380506.473132966
1737504000000,4.947273157911137e-05,8605.704670415193,5361894.226729354
1737590400000,5.1380820830755884e-05,16632.859129992317,5568095.950059246
1737676800000,5.5715981593963383e-05,29236.807501803512,6038542.657939026
1737763200000,5.554987797565602e-05,5684.108207392967,6020540.21490398
1737849600000,5.4067375224363505e-05,4399.555933526537,5868404.952646056
1737936000000,5.2036157763546585e-05,1983.110617629885,5640490.612607494
1738022400000,5.198519709142816e-05,14536.754393645859,5628396.164269146
1738108800000,5.0681437638784476e-05,3624.2120601709007,5493575.804147146
1738195200000,5.092783893293607e-05,784.8803379239641,5517641.2156938445
1738281600000,5.156328039407769e-05,17304.51046131111,5588469.579734455
1738368000000,5.302553576196729e-05,4961.514866395721,5748727.433883637
1738454400000,5.072018818532837e-05,1532.260791288446,5497094.571676437
1738540800000,4.809969631137063e-05,1600.9630540208577,5213083.565983398
1738627200000,4.5886539336215615e-05,4231.641349970358,4974873.403404435
1738713600000,4.251288607548485e-05,375.02025587710347,4607125.977286417
1738800000000,4.236646060455959e-05,109.45536288823521,4591710.893490652
1738886400000,3.9446203016410474e-05,7192.764143126992,4275211.03988098
1738972800000,3.956289196145219e-05,4535.309860469217,4284635.976287159
1739059200000,3.947907061751095e-05,223944.79213666994,4278773.256782331
1739145600000,7.354122550343754e-05,1433874.8146938016,7970456.853042963
1739232000000,5.027235163103921e-05,61609.78418784612,5448557.687653335
1739318400000,4.7228091801732065e-05,27704.180500466013,5118618.371945162
1739404800000,5.312044259258251e-05,41134.86503927081,5770219.803295224
1739491200000,5.5120157067168503e-05,100309.2302778087,5966017.768200289
1739577600000,4.629479488851969e-05,32980.16082573701,5022258.116256066
1739664000000,4.659297586528201e-05,7038.23586087165,5049998.059021789
1739750400000,5.283388059381605e-05,115994.72873694674,5726178.245862259
1739836800000,5.06387354078096e-05,30504.584914482042,5490119.8990928605
1739923200000,4.4532736728129755e-05,69764.10572154823,4819044.773798615
1740009600000,4.4200891192893e-05,25973.68927563215,4791483.857696377
1740096000000,4.8359408941521436e-05,11593.610485838595,5241231.428609245
1740182400000,4.346227929277e-05,12709.069788234674,4710476.599573847
1740268800000,4.415706565698836e-05,2910.101879334847,4785589.009395859
1740355200000,4.3239406872800057e-05,515.2736414621226,4683346.116256517
1740441600000,3.991549978966922e-05,1847.4695410759466,4325640.382102701
1740528000000,3.991507095169277e-05,1595.525996125315,4329447.045246382
1740614400000,3.8190812856345824e-05,7611.044643467191,4138005.172541304
1740700800000,3.913212138867786e-05,8760.530084465709,4237979.299281786
1740787200000,3.73606829318116e-05,1395.162482877615,4047374.0255575166
1740873600000,3.71437966942116e-05,3789.3353959370534,4025173.2377021722
1740960000000,3.5420804716561165e-05,6758.8212521161695,3835554.1866859933
1741046400000,3.248521283205539e-05,2555.7458131497174,3532810.599990845
1741132800000,3.080802329375766e-05,5619.380142477753,3335125.275735168
1741219200000,2.9035622253880718e-05,7010.902997960887,3145532.0972307585
1741305600000,2.722977626879863e-05,8032.995396429011,2947920.5642059445
1741392000000,2.6949835383756245e-05,327.22336391850973,2924981.1237343163
1741478400000,2.6884457801731808e-05,147.58959794304766,2913759.044117934
1741564800000,2.446499505548083e-05,2214.780119530957,2820838.77063392
1741651200000,2.2570100370333812e-05,2506.3886501925995,2611704.945309211
1741737600000,2.30830064738717e-05,12232.861758543,2661282.7752814703
1741824000000,2.0125043899900934e-05,49319.40659173759,2322496.8253138717
1741910400000,2.8876717878389613e-05,73609.13694319951,3330887.1349943527
1741996800000,3.600971844165618e-05,50699.97305141063,4154667.6591542284
1742083200000,3.4476793782974525e-05,14451.825442542746,3978908.6675197766
1742169600000,3.330492977958578e-05,16193.955271860592,3840446.7296548067
1742256000000,3.463350101454883e-05,18550.53539329397,3996483.511215885
1742342400000,4.0075182571598144e-05,14316850.898209319,4668890.377295408
1742428800000,3.9120852332071354e-05,1479919.7125166263,4509564.2703265855
1742515200000,3.4430261947279433e-05,158976.71855505666,3980320.173428085
1742601600000,3.489261092562026e-05,362786.6605299141,4025419.439699312
1742688000000,3.552226211265345e-05,444223.48313905037,4090590.6442623837
1742774400000,3.362450051992386e-05,369389.3440648919,3874774.670205551
1742860800000,3.18781787367229e-05,213440.4743737786,3679199.2092436724
1742947200000,3.241597113304834e-05,960283.5971861995,3740180.682108024
1743033600000,3.1057354059233955e-05,229492.54898926773,3580350.937810834
1743120000000,3.341757398393451e-05,203849.74675991773,3861516.5304561593
1743206400000,3.405782749389509e-05,135735.13740987776,3928238.162325993
1743292800000,3.344213635218066e-05,69097.8368343096,3858580.4460236863
1743379200000,3.458155479376204e-05,107544.91380133935,3990047.457348099
1743465600000,3.895238731773284e-05,139167.28360875943,4489231.97895772
1743552000000,3.907476281004988e-05,61235.61803576872,4505471.44433574
1743638400000,3.883056763138652e-05,15925.86321578058,4480301.957763482
1743724800000,4.110113336991838e-05,18707.22793269041,4738303.452375287
1743811200000,6.415713033794418e-05,2309732.982156446,7401118.597356543
1743897600000,7.100709941161075e-05,896455.1610461042,8182488.524761394
1743984000000,5.850636524137109e-05,96290.48861737695,6749720.219484544
1744070400000,5.711565103270608e-05,36003.596166033225,6603601.297847231
1744156800000,6.205077123143676e-05,56138.94363489923,7151295.519878565
1744243200000,6.590358084975456e-05,48787.35499016886,7602232.225443849
1744329600000,6.651264117738009e-05,37278.38973782193,7674731.75450738
1744416000000,7.009419798133641e-05,44536.52867030743,8087524.63844498
1744502400000,6.786003150695357e-05,56641.25497391546,7829744.723297508
1744588800000,6.345616373633902e-05,40299.51562063626,7319799.822198258
1744675200000,6.225422259512672e-05,44866.52391792659,7203143.342211496
1744761600000,6.062471480065069e-05,31253.682500059134,6999771.002614486
1744848000000,6.158180916604208e-05,27981.321810912345,7101458.075375502
1744934400000,6.128089772707544e-05,31705.28182799551,7070568.2902175905
1745020800000,6.066153705095865e-05,19749.002266116502,6999176.67416925
1745107200000,5.9816603550836694e-05,30774.03242919549,6898763.768801201
1745193600000,6.199013962899278e-05,35534.521570963705,7152471.90250489
1745280000000,6.439951484135694e-05,33913.52166875647,7430484.315414262
1745366400000,6.271432274583973e-05,22564.271934228902,7236029.090120864
1745452800000,6.025459099882113e-05,19167.41587098486,6952223.033629936
1745539200000,5.77237638468189e-05,23993.280517352512,6660214.0516570425
1745625600000,5.16707251973418e-05,27489.388901295417,5961782.941144281
1745712000000,4.544749447716339e-05,20104.158052003302,5243768.270770694
1745798400000,4.89087476975966e-05,29765.793580132256,5643130.436346854
1745884800000,5.154244503079971e-05,10473.136751778275,5947008.541609695
1745971200000,5.141897158526113e-05,47972.85029003484,5955248.212209578
1746057600000,5.013397732049832e-05,84334.96210977976,5784498.410420952
1746144000000,4.947222100729269e-05,85001.49193092907,5698451.9540321985
1746230400000,4.821496465889604e-05,74586.04814795796,5558384.157821425
1746316800000,4.810364151020098e-05,75708.81885400187,5550183.946794179
1746403200000,4.5437491272313864e-05,73910.81656370738,5238116.45766107
1746489600000,4.6763916632466076e-05,75108.82025228038,5395691.872395193
1746576000000,4.627423216117501e-05,80853.08793750999,5339135.590329752
1746662400000,4.776061787824838e-05,76115.21026664898,5510646.195839295
1746748800000,4.834950816151706e-05,95641.77990548527,5590102.071701092
1746835200000,5.1370923751060966e-05,118584.37452269372,5929513.64912348
1746921600000,5.035832426908107e-05,136190.60665415187,5810383.056506192
1747008000000,5.04086467504592e-05,120266.48999019213,5815981.431214349
1747094400000,5.241245346020251e-05,121589.72010777953,6047378.6446011355
1747180800000,5.552186989752044e-05,135081.66336469664,6406157.766271827
1747267200000,9.474965068977871e-05,351560.6447047218,10932290.496016974
1747353600000,8.97143084101727e-05,91279.05424295175,10351308.675812455
1747440000000,8.954264882885618e-05,76036.74553274989,10331502.45599249
1747526400000,8.682936969924323e-05,72943.61558192685,10022263.797457268
1747612800000,7.929151534713259e-05,71429.57659202456,9160461.15399996
