timestamp,price,volume,market_cap
1731888000000,1.005722897231627,94328.92238886234,0.0
1731974400000,1.005722897231627,94328.92238886234,0.0
1732060800000,1.0083474375390076,82685.73357974361,8277151.210005331
1732147200000,1.0063037530592944,176679.60988411703,8284823.511963708
1732233600000,1.0092196835746303,335445.3733000065,8695691.590778457
1732320000000,1.0107564217960383,382095.77829994814,9487186.245271677
1732406400000,1.0086592278022337,486412.1901333057,10645632.29435779
1732492800000,1.0105976804077224,285911.0883137549,11086152.803310517
1732579200000,1.0062595107280286,196375.8118163346,11725869.490062345
1732665600000,1.0118695083691251,131272.86103257138,13279461.298792081
1732752000000,1.0124454250976898,267190.795616802,13197736.513526972
1732838400000,1.0126793413315358,1039114.947534432,14796450.880270394
1732924800000,1.0113519222456784,404692.39191142254,14746100.789755635
1733011200000,1.0115821441989956,973247.3142872889,15594918.94525865
1733097600000,1.0117565387969158,299334.0014130295,16157898.26514206
1733184000000,1.0142167734317986,1418472.4410364314,16438701.560358375
1733270400000,1.0158752220078988,1081658.3868967446,16400848.30745901
1733356800000,1.0126147584817218,2620799.861488795,18568854.649699736
1733443200000,1.0178806517163357,856052.966957763,20485554.43474539
1733529600000,1.0176807039984443,1318574.3407253623,19746436.32330531
1733616000000,1.014475574893477,1765267.7994631606,19446947.86616736
1733702400000,1.0194697259220615,473759.8055658089,19757610.23048535
1733788800000,1.0190996163799446,138967.2005122735,19557080.725866273
1733875200000,1.0174228720516914,1896515.849919127,18547801.933916282
1733961600000,1.017984458834964,837440.9414106088,18310925.72724517
1734048000000,1.0191245380226779,1299550.839394817,19470058.194707066
1734134400000,1.0207548250962606,2246808.871521609,20181527.838789172
1734220800000,1.0201227667135047,618429.17230133,20126436.113984436
1734307200000,1.0194136517465697,1147761.8480832817,21458829.55056426
1734393600000,1.0247563924528715,7359283.123275912,20778362.199482154
1734480000000,1.019431526707931,1291108.505212489,20514695.833258037
1734566400000,1.0204148084871585,2911342.5148834316,19111253.223023135
1734652800000,1.0230489322793368,4518300.0694129,18770916.727029715
1734739200000,1.0235867919746415,8101552.365166497,19720552.906806648
1734825600000,1.0239583171903786,3299262.4206490368,19282674.559483383
1734912000000,1.0230002345130502,2571644.582854823,20292941.00687994
1734998400000,1.0225985349226452,1124312.6664144148,20076044.242049646
1735084800000,1.024218512152413,3401466.275056495,19476818.49999206
1735171200000,1.0243951718860738,538774.63349486,19882182.762900606
1735257600000,1.0287747654723278,604002.0476263308,20438736.30705104
1735344000000,1.0240175848756123,2311502.1545541333,21281705.09477553
1735430400000,1.0261242886465327,298057.73465656594,21606655.66287697
1735516800000,1.024957710708128,1763829.9778738127,22172458.512424268
1735603200000,1.028257615701581,1923583.5682717534,23329341.65813353
1735689600000,1.0262277841937562,976839.9823375695,23344879.04155787
1735776000000,1.0263339504464297,1010771.0526126896,23633848.35201439
1735862400000,1.0278881379224507,788629.3537881525,22732622.72671185
1735948800000,1.028690195505242,881472.8192256234,23947762.410638936
1736035200000,1.02926171384287,1903339.2855073612,23619214.714004837
1736121600000,1.0303489095919027,2904802.575567299,24247243.276835676
1736208000000,1.0304898070524964,916331.367650965,26485566.877261415
1736294400000,1.0301599298843362,1599432.1439029463,25574270.703332026
1736380800000,1.0320548844745618,8289067.037455782,27341579.65819669
1736467200000,1.0331677643750925,4568743.079272745,25300565.551926497
1736553600000,1.031509006998139,2676425.5091502955,25606321.895012543
1736640000000,1.0318540060677241,2948117.470565349,26326590.729482926
1736726400000,1.0323612588685238,1209262.4609161238,28225655.64057998
1736812800000,1.03438468985833,5131908.402913587,27599411.239517942
1736899200000,1.032177804774506,1416046.4798302874,28467620.66683415
1736985600000,1.0331629646030267,1906754.6349096762,30842622.13594633
1737072000000,1.0364128145631875,3012078.5491952505,30898904.680381145
1737158400000,1.03328460118429,5102806.560745141,28633952.990978286
1737244800000,1.0329125728701238,2941108.04363558,27682406.157001898
1737331200000,1.0356957159002085,1574805.5906018289,26029534.258803565
1737417600000,1.024246968793582,1476283.2280332386,25230520.135354884
1737504000000,1.0353521142912734,664361.2848187796,23430723.216394953
1737590400000,1.0316767555212751,2149242.01735075,22566384.403979447
1737676800000,1.0339043904950642,1315225.400099903,22392071.724611126
1737763200000,1.0349611446845364,843807.5960824416,22474968.531940404
1737849600000,1.0330062940218694,1509639.1500812417,22481110.773314893
1737936000000,1.0346703716054173,307446.65260420047,22771151.85783132
1738022400000,1.0363824321170678,1971026.5368482305,23475464.58881038
1738108800000,1.0372614554202624,2441573.7054266664,24524692.89454733
1738195200000,1.034631793091082,1906075.6379247238,25411161.979444947
1738281600000,1.035859363531483,2049981.837025457,27135513.72645987
1738368000000,1.0364349524140548,3125042.968025661,26957488.803514645
1738454400000,1.0348032889160867,1564099.3828991333,27628485.391115762
1738540800000,1.0385289142992133,1455096.3220806033,26885004.999097686
