timestamp,price,volume,market_cap
1749258213118,1.3345227138233202,322597.6819639245,0.0
1749261822316,1.3346177888035187,320240.4821421735,0.0
1749265427354,1.3363896413503313,320707.89005230705,0.0
1749268969076,1.3613105685386313,326688.4347448199,0.0
1749272557456,1.3468316639480804,323405.5995818443,0.0
1749276151939,1.3634316907588933,327391.6520095756,0.0
1749279762500,1.3608311904969095,326767.21142880234,0.0
1749283357577,1.3629787426966882,327445.64663560723,0.0
1749286954867,1.3571702701214579,319428.0985588524,0.0
1749290628934,1.3285976881727444,315679.53882992314,0.0
1749294199381,1.3757660096147675,315085.0230013811,1757828.9295467706
1749297819470,1.387850025641948,318374.90485373646,1773268.7120244366
1749301427717,1.3844441454577217,263005.8235859102,1763325.7846730012
1749305002779,1.393430235542727,265261.6120938906,1780398.4934508607
1749308603970,1.3861216536532905,259634.94700949537,1771060.6050936163
1749312217247,1.393850757775546,259776.28427988655,1780949.3163419429
1749315809999,1.38310719074956,257773.9724065719,1770014.738124298
1749319412382,1.3829248107766232,188120.8760749399,1766975.8196795383
1749323005308,1.3824302989667505,188047.78841116375,1766343.9780323051
1749326619219,1.3967168266856282,188798.77866783252,1784613.2391569195
1749330208623,1.396452424491318,183949.55304701097,1784260.1768228654
1749333823516,1.4132761399804976,186159.75753506555,1805755.9936849934
1749337428505,1.4168964064780019,186636.62678539977,1810381.6258524128
1749341027198,1.4015615230269007,19693.365317009328,1790788.1192694716
1749344640595,1.4227915544819916,19989.757031267138,1817879.2730554196
1749348238442,1.4124449201985498,18674.226596564673,1804693.9364826814
1749351810227,1.4212020563858643,18646.69043196816,1805127.0276133774
1749355415596,1.4131637873284284,18529.657698201125,1805629.6594730348
1749359008923,1.398144032065336,18332.71596630039,1786421.559463761
1749362614513,1.3882346440103528,18088.97511142304,1773675.306367583
1749366215033,1.3881822360667895,18088.29222543482,1773692.4862138205
1749369707188,1.3882891041104806,18089.684737421805,1773829.8549717418
1749373316179,1.3874785271508592,18043.79140427857,1772795.0485080113
1749377014584,1.246340897657444,106808.62109048478,1604702.1657264233
1749380621900,1.2596237812831412,106459.31444906475,1609432.9540379674
1749384225248,1.2722232278620083,102272.56834442266,1625516.103396941
1749387818484,1.2695172152365974,101913.75043598823,1619565.4388940774
1749391418512,1.2752580554011328,98843.37925443824,1629409.0106604658
1749395012815,1.2728801792439,95065.28913163183,1630287.5019231185
1749398619761,1.2693541263771138,96083.38819333522,1621865.5059483857
1749402231109,1.2698087696644296,96784.12949464156,1622446.4078810194
1749405821700,1.2732851192008068,100779.97613333032,1629459.9846759061
1749409423992,1.2859444840549967,82917.95898384358,1643077.3398336298
1749413019687,1.305658319047061,79548.19400983969,1668236.3975292607
1749416620833,1.295450697970497,79032.28108722961,1655209.3368079609
1749420221542,1.303036553415752,95248.98291064499,1664901.8544624979
1749423822675,1.2822939682260504,93728.81276316395,1646530.7577185847
1749427434707,1.2726150520333441,64602.455774624956,1626032.0208155946
1749430872100,1.2898226412446259,38068.52800686659,1648018.3166824228
1749434603563,1.2180069339561144,38092.10500188789,1556258.7233458045
1749438200130,1.211676409351484,33801.843919803876,1548170.1535153263
1749441803355,1.303519919200813,37407.651609200584,1665519.4553961188
1749445404664,1.3059223241800308,37476.59442101577,1668589.0304549178
1749449038234,1.293173918140782,39606.959730479684,1652285.9059236504
1749452598306,1.2977827213950184,39881.963557694115,1658191.2014527265
1749456199931,1.2924192906549374,37374.03961313931,1651336.0796471566
1749459802911,1.3146725856175665,38017.55796161173,1679771.3661526672
1749463398753,1.3079738922736992,43838.16766297369,1671210.3613875036
1749466993896,1.3217520947481947,41218.49589791443,1688814.8746997057
1749470601111,1.354339377049279,48044.97806364398,1730390.6856980547
1749474176732,1.3529573405625668,48080.57696609747,1728609.6671199393
1749477770131,1.364033547284428,142216.89894362137,1742838.2776137786
1749481373382,1.3873326529451575,208992.34308057485,1772607.7603809198
1749484970960,1.3922145495394427,335340.01770357933,1773257.7926729782
1749488571120,1.3820553525873254,388611.6684886433,1777380.0121425441
1749492175217,1.3569799665419433,420430.17341924843,1731125.9661332704
1749495776710,1.3648700986214481,420761.73879154533,1740105.2424353894
1749499367628,1.360966424825027,418042.63794133783,1738919.3868834039
1749502971327,1.3631141883227658,418807.5239540497,1729014.6599152195
1749506577052,1.3981756531819267,429579.91955352237,1786459.726681011
1749510165747,1.3871911876631402,409799.09452244494,1772411.8169977919
1749513684978,1.3795498638448889,410369.44245370897,1762691.8526473683
1749517298792,1.3585908907097382,404785.5115905471,1735869.5301702379
1749520985707,1.398590206101494,423280.1929052775,1792562.5759590487
1749524587566,1.412163195931748,427388.027872652,1804333.9747816727
1749528188147,1.415541431691686,424484.33442653733,1808668.0535010167
1749531640931,1.4212049544263679,426182.67869588727,1815886.7132262173
1749535383169,1.4161341900673254,422092.07849978306,1808559.6672922208
1749538984370,1.434427707621353,427327.84289020573,1832781.547264237
1749542584413,1.4400152103492623,438272.2155274331,1839918.0398058535
1749546182448,1.4319540047644197,436853.27829427045,1829592.3963939082
1749549787086,1.4237618265056753,460101.6787636982,1819138.2068074883
1749553394498,1.444372659804262,465488.70485663845,1845519.9935764205
1749557004424,1.4803025851621319,471514.5213521861,1891379.2730782744
1749560592299,1.464999974577745,505716.475936736,1871844.0154792627
1749564054792,1.4488089180335495,384678.18029390374,1851254.1654825471
1749567639206,1.4294533014342938,304222.3362334079,1824303.2531321615
1749571235977,1.4322392165494395,174618.5126957824,1820984.2237869056
1749574849678,1.4200236565738191,123785.7279609101,1814377.3580356634
1749578452535,1.4099611039457927,82767.68665409012,1801509.8495929984
1749582049296,1.4108720544678193,88060.99664730999,1802665.3880132884
1749585817943,1.412945898206171,105331.24543233923,1805623.9501489582
1749589421426,1.4107848075414475,115233.93952231003,1792741.6421511362
1749593019414,1.4121722349965602,126516.86333166515,1790577.1622934795
1749596613367,1.4117789401099592,126481.62794451899,1803852.4646721054
1749600231689,1.429535903441467,127956.21426850157,1826531.2438253886
1749603820182,1.4136799940557832,127187.05736390571,1806272.0017717301
1749607424987,1.4059638986870664,116656.289912624,1796413.0763897933
1749611026925,1.3858963193635836,117029.66537167762,1762419.3810281944
1749614604004,1.415531107113564,116886.64684183543,1808650.8047255483
1749618195828,1.4165037477199227,116966.9620666215,1809852.496616518
1749621797068,1.4114742936354592,116551.65786000704,1803453.7579469043
1749625393742,1.4116043036500452,121605.32827723921,1803655.4118327983
1749629015459,1.4095821444084746,130979.50226634934,1801022.8240507273
1749632619208,1.4051793822861975,127676.47948405391,1795450.0299074894
1749636221843,1.3942788521185678,105773.77182478414,1781482.983301536
1749639821640,1.3868309093176097,94437.35599592584,1771966.6779079994
1749643423771,1.3908097438237839,93725.49233294839,1777063.5218090499
1749647033059,1.4012121811863325,136854.68793660402,1790341.76196915
1749650622908,1.4862167025582027,232936.7626243106,1892232.0533868724
1749654225147,1.4801275622328856,270473.88764588174,1891168.5054084358
1749657827830,1.4995343347222632,322465.79810052406,1881381.3887585911
1749661424961,1.5246381253056043,376106.7530726998,1939925.2358018148
1749665036120,1.5024556797921882,385225.6712814119,1919705.149059708
1749668622853,1.4968845929169645,376546.2165747388,1912566.7494762521
1749672210221,1.4615474443998844,350310.3614327211,1867432.6857428555
1749675819835,1.4471982625484672,434117.57454520866,1849098.6033935775
1749679414008,1.4281830815671064,417644.84232418274,1824802.7308059519
1749683021703,1.4184639133298105,428685.9983660138,1812384.4596686692
1749686615050,1.4283127625342076,431485.88906494115,1824968.4253768746
1749690207903,1.426493082466078,431373.5133381195,1822624.8560062316
1749693829816,1.4015052880006444,425881.3580406186,1790701.9798882436
1749697413103,1.3986443392714862,423586.9209205856,1787086.8071647082
1749701028890,1.3802977895523945,418961.48053228337,1772988.1811381434
1749704621597,1.37348115034147,417758.3707873671,1754892.0246446184
1749708213623,1.3789638107820332,441117.9352320717,1755830.7768774475
1749711839098,1.3894903680048152,439085.0903156185,1775364.6928666658
1749715416584,1.377814715494204,428309.88221426314,1757037.7390695608
1749719028326,1.390408480476255,434349.182215734,1778925.2605519437
1749722624173,1.3710592776617296,494074.8654672869,1772067.8797873878
1749726222113,1.4261180956843005,509954.49320090003,1822164.2792470064
1749729819049,1.4249636106205394,509598.85486049816,1826929.8350779829
1749733425446,1.4402000882019044,431698.61349894176,1840156.97131357
1749737046961,1.3760596884403622,403723.22757213964,1855359.4821048258
1749740615970,1.3709649851092784,373637.46040817484,1756139.4954276714
1749744245837,1.348930798987688,361033.8465593703,1745939.8642217
1749747816617,1.35999874692548,307248.410509201,1737695.710399588
1749751418404,1.3595466389276964,280038.1914579918,1737105.3133125515
1749755021603,1.3461221150433695,271301.3183679646,1717767.0066570793
1749758776800,1.351345062964008,272353.9662970054,1726675.9886525236
1749762226377,1.285364526855359,198048.59209301264,1642322.1426997066
1749765821372,1.2930353058770891,216005.17682755154,1671087.797382615
1749769421056,1.3026422849639456,204077.11311169303,1664385.4521529842
1749773017919,1.3127002585624965,205625.63926017375,1677206.9180064548
1749776618208,1.2420638246504627,216043.97356764632,1587020.755548755
1749780221096,1.2052613622271828,210426.77317882204,1546574.1988140722
1749783824135,1.2268410328109738,231156.51328362795,1567546.1331482425
1749787419936,1.249928357014494,234733.46133285284,1588780.3436160854
1749791015087,1.240785126584036,233013.95405337634,1589686.2981108613
1749794618353,1.2313119153280043,230371.52802355873,1573258.6210858803
1749798215710,1.2372349224336672,222876.2789872725,1580814.9137376107
1749801813114,1.2645751279995157,223891.8561916124,1615759.3355263213
1749805416665,1.2628249236173443,213287.6375580237,1613523.0832017595
1749809029410,1.2436844325792331,167580.3711415355,1583943.3203477322
1749812612862,1.2285123801352311,154052.56108303502,1573765.254022582
1749816221320,1.2285855569000248,155951.67311864177,1569775.121495336
1749819819121,1.228340138752977,163399.01339554798,1572663.6457600342
1749823413145,1.2371050752113617,132333.03552814873,1580660.5950425707
1749827020969,1.2244294273580338,142111.31198667642,1564464.8025590838
1749830629731,1.2438490891830472,149084.68894188793,1589277.4840611848
1749834225590,1.2263065364295396,154071.03977791287,1566863.2021787923
1749837819334,1.2218272650961166,155156.3389369604,1555580.2298995487
1749841420908,1.1956591034120019,157258.8883930839,1527732.796581335
1749845012356,1.2110860914749477,166377.128928371,1547415.9331271371
1749848617641,1.224824878907474,150526.04852701043,1564980.9621245547
1749852213140,1.2378783868281082,158847.9510678405,1581648.662446685
1749855816766,1.2443337209096557,163575.13317650362,1589896.7025000274
1749859416937,1.2519882398693967,170750.7735111709,1599729.8551636296
1749863022218,1.2294183940159777,148313.69905448877,1570865.033042981
1749866619174,1.2272174885002969,140340.37487313367,1566373.584702497
1749870217874,1.1555220385334055,130279.27037139218,1476435.8229104655
1749873820559,1.238302083809356,135396.28090582843,1584788.493521047
1749877415178,1.2386494427766097,136833.12349683742,1586445.3763116514
1749881013270,1.2395753850231612,136935.41197766,1583819.4028432895
