timestamp,price,volume,market_cap
1617580800000,1.067829142189632,14102358.80440385,115412464.62584098
1617667200000,1.067829142189632,14102358.80440385,115412464.62584098
1617753600000,1.0392732264412947,18935143.020268235,234010866.23529187
1617840000000,1.0161596630514895,7032222.422246026,250007341.41343743
1617926400000,1.0328986822255186,6348106.313465875,266638916.42125756
1618012800000,1.0160708658643585,6241121.37280238,269995861.83124506
1618099200000,1.0202656137057287,11873411.601971112,274756754.0660317
1618185600000,1.0230888294030849,3214580.9126302497,281891355.9523023
1618272000000,1.0262859918396388,7318289.001804738,325585611.01369405
1618358400000,1.0274396868065923,7188450.766022014,367465987.2687758
1618444800000,1.0371891774288,16904477.485199228,458438573.25866884
1618531200000,1.0303967734891704,14476474.179634105,533768776.49112684
1618617600000,1.0286398445115488,7881734.197749119,554428770.2025685
1618704000000,1.0020867403522715,9751708.692811226,555234823.1523194
1618790400000,1.0110997786765403,30937565.66624452,1239533692.5607922
1618876800000,1.0093073425319283,17029411.82245866,1230178974.647129
1618963200000,1.0051144417762339,14168027.929735597,1213309315.7848723
1619049600000,1.0113637094652532,16385832.839231212,1226872183.4669952
1619136000000,1.0198819156468388,31305243.96634671,1445258784.145786
1619222400000,1.0234967101802273,64551006.75248359,1452103980.202206
1619308800000,1.0043550125470124,32207781.208788965,1457434181.80424
1619395200000,1.0133442295104618,29124788.09798937,1476462651.8928556
1619481600000,1.0060337813288496,46155616.61048459,1459027118.7136457
1619568000000,1.0058048428738766,34924773.271482825,1461731352.0704777
1619654400000,1.0033856993328354,28406785.825583212,1461474587.6612377
1619740800000,1.0116079999505083,23557547.456845712,1485825258.9642568
1619827200000,1.0152353502639822,9057286.812918345,1485247852.551694
1619913600000,1.0059338944041911,14189301.43376782,1476117093.6551797
1620000000000,0.9991685925108132,7668512.636800038,1465436881.8680933
1620086400000,1.008787927666221,43427383.026616685,1475701418.026738
1620172800000,0.9923233986185767,89781253.94051859,1484842033.0227182
1620259200000,0.9995351726787332,37189354.04826099,1498636590.3313951
1620345600000,0.9933715522596355,38518985.397626914,1496053119.8431602
1620432000000,1.0007675451312192,30353223.2180296,1507863980.9950047
1620518400000,0.9966188928126777,47215840.68185764,1516684360.1008625
1620604800000,0.9974559504720901,36802426.153276116,1537015580.590769
1620691200000,0.9983780374825324,47199625.80233226,1541664249.6725216
1620777600000,1.0045465298260463,54232776.34078368,1548501400.3112779
1620864000000,0.9952878780711596,38541461.51184371,1551426797.2936988
1620950400000,0.9991297063825263,66745210.473947935,1557155051.9718952
1621036800000,0.9940200311494758,27741578.214181498,1549839958.624571
1621123200000,0.988375438622652,40135064.827685446,1524098319.8387852
1621209600000,1.007743692588858,67025107.073219135,1509249191.6262567
1621296000000,0.9951905601639185,68032958.16850433,1473807787.3773305
1621382400000,0.9942611171718435,8683373.378464824,1440987963.2770896
1621468800000,0.974116681106667,83752140.0687319,841975902.8409547
1621555200000,0.9843574084082192,19474695.743348416,640772710.2036772
1621641600000,0.9979740879104677,64270683.78619496,629441157.1909224
1621728000000,0.992496797446209,22787750.771152318,638225837.1532586
1621814400000,1.0084161057803636,87740909.38400686,491637436.76919293
1621900800000,1.0024607675930697,15100880.914256383,492502193.88978213
1621987200000,1.0045351551004356,12969929.195379956,497852955.94212466
1622073600000,1.0082714667220225,27573328.83527847,684861899.9470377
1622160000000,1.0099210674582517,14658607.436164524,719531597.1597327
1622246400000,1.0149633509826892,15337184.278581383,729688775.5473752
1622332800000,1.0111765570784015,5404009.899814509,723721414.0670351
1622419200000,1.0182908635042232,14543174.031175684,726472857.8237591
1622505600000,1.0203113082127302,8526425.446433987,744845140.9858923
1622592000000,1.0246476477833282,12494594.699702475,751172500.4259807
1622678400000,1.0176539779057285,14112024.205417043,751697719.3569847
1622764800000,1.024416455388891,9779827.701750964,762052866.9515461
1622851200000,1.011174821162518,9168640.2669501,754020184.8353082
1622937600000,1.0178738090555555,21762739.826443292,775506420.4253289
1623024000000,1.0126488606254744,12631424.414125364,778669066.3213677
1623110400000,1.007486483249573,4800237.699960301,774576268.143077
1623196800000,1.0095019646976269,8791659.092145236,773087719.5198
1623283200000,1.0270116728976282,6197272.804418963,788307321.5900822
1623369600000,1.0153132157704847,3598588.972014312,783293224.0348855
1623456000000,1.0113676468865564,1792090.68109119,777135120.0595683
1623542400000,1.008599424983357,5391078.607974895,791049353.5783081
1623628800000,1.0098245064611124,8406475.054841464,787833067.5919148
1623715200000,1.0132498990194256,4936649.391635436,791026120.6053058
1623801600000,1.0099953333176181,24201380.869526938,797919917.5355256
1623888000000,1.0028691806017946,9054024.071751604,796184979.1140304
1623974400000,1.0120128736118323,5095086.231156213,799879396.4099447
1624060800000,1.0195099188543788,23735547.885607462,787303830.3190973
1624147200000,1.0063536727688367,8775985.924730023,786208670.530525
1624233600000,1.0175963626000022,6687236.504964777,792330297.1940995
1624320000000,1.0115114014575735,13566910.459948527,765942267.7241976
1624406400000,1.0219728220172817,31639225.277567588,740909107.6853014
1624492800000,1.0234251745324412,5500287.809202467,746513180.2106478
1624579200000,1.0185831741232938,2747098.76594094,747555994.218564
1624665600000,1.0250558598692252,6869798.813146883,748488908.4772042
1624752000000,1.021458546538696,3799095.4742534417,745907904.5081483
1624838400000,1.0377691850189117,3908611.353812114,757244570.4890585
1624924800000,1.0191488149236358,6544359.778191944,748215291.8965156
1625011200000,1.0149902275895388,6690831.669837879,748358611.6009072
1625097600000,1.0186310045486149,7671012.008528769,754061278.1205364
1625184000000,1.0195882458122352,2788176.16870717,755655508.1190413
1625270400000,1.013731818321725,2194867.973516974,756051915.8612044
1625356800000,1.016767123802006,6246192.877403946,760177093.5430372
1625443200000,1.0103638961411159,4720796.830607281,763907679.5291504
1625529600000,1.0117248867720146,4424813.652304037,766361272.4517095
1625616000000,1.0134816426192634,3772742.4565424505,768640983.5272237
1625702400000,1.0077022070707458,3390429.922424684,761869849.4579391
1625788800000,1.0104977660508954,9166016.309625156,755375003.0892117
1625875200000,1.010636618011326,4877653.449974303,759550079.5283293
1625961600000,1.0112952714295342,1393589.2331580739,761197446.0150237
1626048000000,1.0118156153299607,2487072.195708897,762817063.0027136
1626134400000,1.0175684141816295,3759524.9354519513,766196040.7570587
1626220800000,1.0113540182836636,6100932.042252538,763680415.579856
1626307200000,1.0081466083548667,7983308.992374307,756179278.1649106
1626393600000,1.0103905079151727,3994135.3760846,760214931.6196098
1626480000000,1.000030955992595,6357595.276688127,478474818.5248646
1626566400000,1.0077871127886882,4455193.189711429,480663591.7495073
1626652800000,1.0134210428542358,1685800.8817724278,483070463.88238525
1626739200000,1.0123761473534167,5805183.253534676,475407976.5525281
1626825600000,1.0145689582166546,12366498.047568714,449427281.728132
1626912000000,1.01376695106021,5628357.679262519,445474755.49551225
1626998400000,1.0102913873630581,4326265.72134868,446044715.88449633
1627084800000,1.0137675846013952,3097398.3512109593,449033032.50236005
1627171200000,1.0095286648392123,1202352.9906221887,473227140.41810936
1627257600000,1.0235109984408084,3109504.242637925,478659989.12494195
1627344000000,0.9978530941588004,8380839.332390326,474742047.63794315
1627430400000,1.0120576249786286,2717906.077758916,481003862.71254534
1627516800000,1.0083145915989602,8369239.798808185,480686806.6249123
1627603200000,1.017048331242402,14401417.949363787,487898643.83552295
1627689600000,1.0254777113169735,14302796.707669662,496229166.00563705
1627776000000,1.006137040516546,5604228.097133123,495320463.3630127
1627862400000,0.9961606201213785,11991296.138673462,497768268.9108697
