timestamp,price,volume,market_cap
1635984000000,1.5928539040953213,7129717.274448548,0.0
1636070400000,1.5928539040953213,7129717.274448548,0.0
1636156800000,1.0838094790992248,1083971.9029990125,0.0
1636243200000,0.8517867161591226,1028171.6896305752,0.0
1636329600000,0.819323149289524,793679.7941622995,0.0
1636416000000,0.7546553051105765,444509.23720613244,0.0
1636502400000,0.7760507733440174,377736.4626501139,0.0
1636588800000,1.033355431520585,2085774.8467725269,0.0
1636675200000,1.0778859201861304,1483013.5052449359,0.0
1636761600000,1.0825957652202796,1524455.9460333027,0.0
1636848000000,1.1232345578997078,774522.5984416375,0.0
1636934400000,1.1145589761107562,1412863.4195461906,0.0
1637020800000,1.1164263452668055,1387992.1052104249,0.0
1637107200000,1.001471557190817,1380554.8958110765,0.0
1637193600000,0.9553584486088861,1313508.6698423305,0.0
1637280000000,0.8180821198869376,975877.187835807,0.0
1637366400000,1.2476349028487725,8323252.437959019,0.0
1637452800000,0.964816605278786,3330042.0358102517,0.0
1637539200000,0.873871483435838,984746.0485194399,0.0
1637625600000,0.8762847849470198,2246147.540429079,13876612.507540174
1637712000000,0.9130031071174022,2906605.4812463378,17622903.55326202
1637798400000,0.8745209144178493,593994.0166914483,19468142.61841371
1637884800000,0.8746073342542401,1098111.8869450707,19558069.012116488
1637971200000,0.7306787713379187,979190.053653359,16521641.892723585
1638057600000,0.6774035296726588,880788.6842133745,15415973.112997582
1638144000000,0.6453393835577894,709939.0853025952,14580891.923247963
1638230400000,0.5863189726314219,934700.9353973214,13285274.719743745
1638316800000,0.5457398255384942,716943.366721834,12355883.29823776
1638403200000,0.5243043857809352,689784.1133976246,13606059.704386508
1638489600000,0.42047762994983445,765215.1512019626,10937474.481613856
1638576000000,0.4355002583680145,739916.9541303065,11342626.339964136
1638662400000,0.48417615783511353,2682949.4608890805,12584177.149291668
1638748800000,0.44870648504529065,649948.0688542434,11646269.135863096
1638835200000,0.42313272266970525,474115.85838315554,10923338.335966596
1638921600000,0.46024891822505987,691121.1790794325,12172390.243746918
1639008000000,0.4896109129339309,959490.4018686792,14255175.946769472
1639094400000,0.47666772741588714,1250939.38532723,14132384.188396437
1639180800000,0.46484091388795756,834111.5839396328,14182087.23828926
1639267200000,0.423628790921625,705162.0384713905,12913110.442875886
1639353600000,0.4132865426994556,1398306.0942910747,12582797.950812561
1639440000000,0.41731073271293934,281644.8754459502,12747526.05973648
1639526400000,0.3594789934350631,710232.0052169109,11553867.420176642
1639612800000,0.3520329305587393,651109.9573797574,12197442.66974049
1639699200000,0.37179163264009807,521477.451517998,12939453.82907596
1639785600000,0.35963332198142556,543721.8988197752,12634625.819183087
1639872000000,0.3504947468192054,1232811.7129438543,12199008.021928418
1639958400000,0.3349003341570857,1172853.4095495036,11864727.37714651
1640044800000,0.3358909797478842,944377.2975411755,11847249.604177233
1640131200000,0.3324782019507083,1544761.736109859,12178485.542610794
1640217600000,0.3508014607471371,4834627.411962463,13921458.219211373
1640304000000,0.3573057748944151,2236348.0072911377,14226365.872937407
1640390400000,0.3892473867575659,1408142.287808837,15514402.757498605
1640476800000,0.38047129207272307,3309651.315527924,15139745.412675675
1640563200000,0.38289875635988135,1417631.2761505172,15225029.174859866
1640649600000,0.3636731071804263,1980472.7008423563,14475170.217489863
