timestamp,price,volume,market_cap
1640822400000,0.07885218421857942,255496.49010464654,0.0
1640908800000,0.07885218421857942,255496.49010464654,0.0
1640995200000,0.13864746860549657,420533.2203814231,0.0
1641081600000,0.1686168928113938,563074.1090391377,0.0
1641168000000,0.3546466625517889,2104720.1864029174,0.0
1641254400000,0.21915681979165286,966755.9048303632,0.0
1641340800000,0.2662463868918553,856566.451490307,0.0
1641427200000,0.33612543248645116,1194314.2146210233,0.0
1641513600000,0.27875612842782177,775199.5240651733,0.0
1641600000000,0.2978599068905469,669407.3552965528,0.0
1641686400000,0.23958010676274263,478169.10176922166,0.0
1641772800000,0.2805303671784222,213415.47140189534,0.0
1641859200000,0.262476275382281,533543.8874636963,0.0
1641945600000,0.229478187393538,440361.53925829957,0.0
1642032000000,0.22094435089037898,454532.0102688914,0.0
1642118400000,0.1917129895347344,314124.0971738233,0.0
1642204800000,0.19256707550901322,373862.3585703639,0.0
1642291200000,0.1504857918810319,289636.4265861491,0.0
1642377600000,0.12314265555145229,266409.7173352705,0.0
1642464000000,0.15682979196345195,330992.77637982194,0.0
1642550400000,0.17437568278495374,433020.1963952144,0.0
1642636800000,0.14704606577127988,392801.4130856933,0.0
1642723200000,0.14345306278384662,258176.9915599746,0.0
1642809600000,0.10839661945607804,197311.36164160754,0.0
1642896000000,0.11187543477294819,227724.63688259452,0.0
1642982400000,0.1012727900371733,165768.03318486788,0.0
1643068800000,0.11027111642627346,241566.57573780493,0.0
1643155200000,0.11760300636583595,261464.4037608253,0.0
1643241600000,0.11295489187077572,233699.34510827632,0.0
1643328000000,0.09942634798487872,201661.04785308175,0.0
1643414400000,0.10031202595375373,155177.20705143476,0.0
1643500800000,0.10999878007562348,173118.85205227413,0.0
1643587200000,0.10250683187899065,215199.93267779594,0.0
1643673600000,0.10324573859017293,166195.48517976576,0.0
1643760000000,0.09999556388549166,178190.54191283902,0.0
1643846400000,0.08683920629107333,143659.8479089373,0.0
1643932800000,0.09273063251830939,134359.46465736977,0.0
1644019200000,0.14228398299028594,402973.14237119275,0.0
1644105600000,0.18599333806232585,468896.54269231006,0.0
1644192000000,0.21499286665196338,532904.0010309882,0.0
1644278400000,0.18659231201546603,373795.7828919382,0.0
1644364800000,0.26203579767486657,4279073.212274879,0.0
1644451200000,0.27499315264070395,7590484.424042261,0.0
1644537600000,0.26876651835178866,4236396.006805604,0.0
1644624000000,0.24497830568638304,3655783.685288225,0.0
1644710400000,0.2263154533572731,2619928.7623014697,0.0
1644796800000,0.22265682209475066,1507364.925635271,0.0
1644883200000,0.2899732962355441,3273675.9665493118,0.0
1644969600000,0.3645083907270638,11187381.769516543,0.0
1645056000000,0.32729389677130566,8812441.309840988,0.0
1645142400000,0.3232515575056545,6301746.986207004,0.0
1645228800000,0.4797907195836606,16281555.087390445,0.0
1645315200000,0.5931519726007196,16540155.454613382,0.0
1645401600000,0.5444202166411298,10151523.760259949,0.0
1645488000000,0.4958154109582024,12176308.002537621,0.0
1645574400000,0.3908354818897453,15079821.323042799,0.0
1645660800000,0.38192757222705026,10429807.186521214,0.0
1645747200000,0.3564097854790962,16176422.135210056,0.0
1645833600000,0.37160685085823925,3703571.067248877,0.0
1645920000000,0.2553442526994751,5162802.839190011,0.0
1646006400000,0.23894643925413067,3817619.379769574,0.0
1646092800000,0.3131419585222448,5615242.953886142,0.0
1646179200000,0.3195660159027773,26103430.122513555,0.0
1646265600000,0.2781307390205021,6897703.359466102,0.0
1646352000000,0.24153882039853086,6962934.844170173,0.0
1646438400000,0.22173120048685177,6815165.023742138,0.0
1646524800000,0.2364901859305875,5100693.746537673,0.0
1646611200000,0.2073914928457437,3267820.6735432725,0.0
1646697600000,0.18228352227080766,9776957.21981464,0.0
1646784000000,0.18760193691997504,3024139.315223129,0.0
