timestamp,price,volume,market_cap
1538870400000,0.035995785722229494,19754.739174859602,13616483.519274686
1538956800000,0.024060107062336453,30487.57218318314,9134716.451696754
1539043200000,0.0251555954894837,10486.965270037923,9585381.482883327
1539129600000,0.025072889644055116,0.0,9588476.353903072
1539216000000,0.025072889644055116,0.0,9622649.2984061
1539561600000,0.025190787179068714,0.025190787179068714,9807398.18033349
1539648000000,0.025157148222562032,0.0,9829285.029380428
1539907200000,0.013888880909128041,38.888866545558514,5484256.404613818
1539993600000,0.013930917736013142,0.0,5520170.508937278
1540080000000,0.021937281315574632,10.244710374373353,8723043.667290807
1540339200000,0.021937281315574632,0.0,8813977.032810623
1540598400000,0.021937281315574632,0.0,8904843.007002238
1540684800000,0.021937281315574632,0.0,8935169.10469289
1540771200000,0.021937281315574632,0.0,8965427.811055338
1540857600000,0.021937281315574632,0.0,8995798.836298123
1540944000000,0.021937281315574632,0.0,9026169.861540908
1541030400000,0.021937281315574632,0.0,9056630.74188796
1541116800000,0.021937281315574632,0.0,9086934.375802543
1541203200000,0.10021930409819665,6.915131982775569,41651206.92356517
1541289600000,0.10011724887486813,0.0,41747092.27221623
1541376000000,0.10011724887486813,0.0,41885596.8771237
1541462400000,0.10011724887486813,0.0,42024101.48203117
1541548800000,0.10011724887486813,0.0,42162503.56687578
1541635200000,0.10011724887486813,0.0,42300393.05140616
1541721600000,0.10011724887486813,0.0,42438077.495810844
1541808000000,0.10011724887486813,0.0,42576787.140844
1541894400000,0.10011724887486813,0.0,42715906.86612856
1541980800000,0.10011724887486813,0.0,42853898.87072178
1542067200000,0.021983718004158524,0.0,9440125.076524928
1542153600000,0.02187927163071364,0.0,9425632.226712966
1542240000000,0.02170189918911653,11.69732366293381,9379087.207288262
1542326400000,0.021380448157165815,12.272377242213178,9269675.63100112
1542412800000,0.02135577538009097,0.0,9288522.630290309
1542499200000,0.02135577538009097,0.0,9318022.985861758
1542585600000,0.02135577538009097,0.0,9347501.473119216
1542672000000,0.02135577538009097,0.0,9377001.828690665
1542758400000,0.02135577538009097,0.0,9406524.052576102
1542844800000,0.02135577538009097,0.0,9436243.091287443
1542931200000,0.02135577538009097,0.0,9465634.105288945
1543017600000,0.02135577538009097,0.0,9495112.592546405
1543104000000,0.02135577538009097,0.0,9524612.948117854
1543190400000,0.02135577538009097,0.0,9554135.172003292
1543276800000,0.009728230177396779,17141.69995450167,4365688.515126892
1543363200000,0.010334913085295277,19262.57351061726,4659551.06470153
1543449600000,0.01030567211751449,30150.450822360297,4650120.73104191
1543536000000,0.01138408459629793,23709.203634543926,5156001.637143943
1543622400000,0.01098700504859927,28343.64273443108,4977879.886640314
1543708800000,0.01155491360936789,18672.369579383907,5285180.656134363
1543795200000,0.011165238094990752,33716.06174152052,5103130.4878412355
1543881600000,0.010653187764276524,29085.35457768945,4896603.764646466
1543968000000,0.010159620494759698,32388.745706325943,4671659.441716581
1544054400000,0.009922671443117396,30323.163305456954,4576329.71905602
1544140800000,0.008811858254151853,23590.538204208362,4076277.0868189093
1544227200000,0.009660079196670049,19210.65148730261,4482009.665385273
1544313600000,0.008913384593798054,20827.62632611145,4147794.6040692735
1544400000000,0.010051047186865798,17227.605011632422,4691197.138615355
1544486400000,0.009340591376125291,13246.475897173343,4372503.885641266
1544572800000,0.00916126839962682,11520.024694648564,4301130.203893455
1544659200000,0.008886873776545288,25658.434257101195,4184680.6994155734
1544745600000,0.008683587357149455,20884.584573999626,4100969.5968692373
1544832000000,0.008800926727888821,21153.688238867388,4168542.4693297055
1544918400000,0.008657504413795012,6003.9699738483305,4112578.892847375
1545004800000,0.009506119201888017,17158.687356691953,4528838.082888493
1545091200000,0.009121572291372254,16329.40243131219,4358253.965321944
1545177600000,0.009543998565915967,16411.844057507482,4573281.3219054025
1545264000000,0.008880710865883412,20201.557448232164,4267724.64428785
1545350400000,0.008700556176844714,20752.300675301412,4193176.948244082
1545436800000,0.008459341206515163,17250.046068318607,4088619.14193177
1545523200000,0.007393964578252191,14667.202741023759,3583840.6712737135
1545609600000,0.0074891271452367,10860.009697195046,3640395.445851721
1545696000000,0.00810661319887126,14363.164052217386,3951756.288098576
1545782400000,0.007633195699955824,14990.320905724064,3731530.0974259307
1545868800000,0.008064679678317865,17389.000367906756,3953612.049034569
1545955200000,0.007773578108872787,18869.545061911413,3821569.604743699
1546041600000,0.008083367891085623,18529.02224026671,3985205.389420853
1546128000000,0.007913371965296796,16677.79999165833,3912172.5689668707
1546214400000,0.007472770577441764,16364.147808168973,3704757.17583593
1546300800000,0.007015844826808532,3362.0212446544297,3487919.7346622073
1546387200000,0.005763371780050433,9361.630517941936,2873227.288958969
1546473600000,0.005410373456842916,11802.73941746185,2704780.907129207
1546560000000,0.005550482695616151,12728.230533901404,2782395.6979834167
1546646400000,0.006392634239055018,14777.328458159393,3213367.962698508
1546732800000,0.006428002110595475,4066.7447474953524,3240091.544504391
1546819200000,0.0057570647984249825,9250.230884012071,2909869.991227572
1546905600000,0.0056919633390697414,8565.852407166389,2882571.97773516
1546992000000,0.0045088148966470586,8755.418698093219,2291370.2078589736
1547078400000,0.004096003142806806,7527.80964885508,2087271.821310925
1547164800000,0.003917723762691269,11179.898329910739,2001802.6411279389
1547251200000,0.003556809006152969,7346.147892091228,1822335.4762911692
1547337600000,0.0036733025207756685,8073.949968683983,1887170.5132066836
1547424000000,0.003360570790275213,4079.85093541964,1731083.890741672
1547510400000,0.003213105982390114,5959.705628679746,1659534.5897695797
1547596800000,0.0031598476876302244,3461.534860364267,1636456.9063035378
1547683200000,0.002927053952765974,4053.9246851235866,1519881.5227191588
1547769600000,0.0029833233517727173,4508.429189543744,1549499.771439152
1547856000000,0.0027088708410558764,10017.940519151653,1414078.7752611714
1547942400000,0.0028775639815728296,8294.487519805954,1506117.5404475038
1548028800000,0.002536177128817447,3724.8488378102866,1330990.951294156
1548115200000,0.0027952029545205053,5445.849562291339,1470763.7007940868
1548201600000,0.002466872985039516,3327.1479372410627,1301440.4051336485
1548288000000,0.002681302091718007,5996.444090590771,1417649.4617664511
1548374400000,0.002548237221320225,4926.284104008626,1351376.9229438053
1548460800000,0.002570780081926987,5076.522765682079,1366883.0291759153
1548547200000,0.0024524276350236574,2320.2010538610202,1307320.1903465935
1548633600000,0.0024610189736567617,2309.768836026638,1315370.1461964955
1551657600000,0.0032155433671168295,6839.3821182850725,1872776.965798961
1551744000000,0.0031288814234883555,16262.555063447951,1827611.1785842974
1551830400000,0.0033976018763155007,8089.999921323603,1988634.4724868017
1551916800000,0.00395738741146378,11248.614266413973,2322739.1549339048
1552003200000,0.00390843354180216,11987.841361134559,2254128.248833303
1552089600000,0.003759013643475777,8730.20364665003,2215722.6974569205
1552176000000,0.0036104686906516417,10390.924284376328,2132121.674712495
1552262400000,0.0036487937522991527,4211.493772847834,2154754.1087881387
1552348800000,0.003619885784573771,2521.309712277742,2137682.833604736
1552435200000,0.0036121582453744277,1489.7427110637193,2133119.4222499244
1552521600000,0.0035418639425864886,3632.6964105536013,2084276.0706563946
1552608000000,0.003290884173154672,1692.9076716761242,1942892.0398882607
1552694400000,0.0035340283266141344,1848.3704335768753,2086143.0438361343
1552780800000,0.0038395468660734145,2150.8471915251184,2267401.214536505
1552867200000,0.003644753939581677,3520.8146941848636,2194766.5532953823
1552953600000,0.0031971665845830256,29484.786491111656,1930264.8333174514
1553040000000,0.003245206198172808,19164.68551056726,1963132.710504015
1553126400000,0.0033722297331380893,10075.396532297073,2044635.2242070816
1553212800000,0.003300479810721313,20919.2293470826,2005627.122150812
1553299200000,0.0030792624637190243,9943.880839269164,1875426.724987849
1553385600000,0.0031827470377804876,8667.250344555694,1942948.4137554194
1553472000000,0.003204332615670413,11015.790146594096,1989139.212072444
1553558400000,0.003180595884646372,9503.430755652133,1950428.9264639008
1553644800000,0.0030540858434445605,7616.237967122334,1889404.9618593694
1553731200000,0.0032517632780384546,5343.739850782988,2003157.9571352769
