timestamp,price,volume,market_cap
1679443200000,0.44120581012564486,364631088.02418923,126465000.57096769
1679529600000,0.44120581012564486,364631088.02418923,126465000.57096769
1679616000000,0.5138514003936631,613673609.7899565,146088651.99352977
1679702400000,0.5250370282948074,439515513.2061814,150886514.3176191
1679788800000,0.4821575243561292,146444865.22834063,137841480.31177363
1679875200000,0.4917722759481134,143113110.45073375,140981464.9594683
1679961600000,0.45730125622721957,125956721.96985142,130467907.49721423
1680048000000,0.4642111246885296,78578233.77686858,132906158.49951094
1680134400000,0.46974979405275674,101662111.82710871,134357203.5523862
1680220800000,0.4819480743612607,168803956.7562843,137681576.96359062
1680307200000,0.4804730936794596,102752752.24090911,137512541.22145575
1680393600000,0.4858683699814548,130440011.72837698,138979334.54051355
1680480000000,0.46743422360857545,84417705.50550812,133546262.30176131
1680566400000,0.4442755070808456,69365080.87429573,127051449.84834728
1680652800000,0.4591084947327641,47524588.07860819,131324013.5588613
1680739200000,0.4624023133856187,57548394.197655395,132651599.69655949
1680825600000,0.45120915037680914,43975506.50066792,129090517.67520526
1680912000000,0.4529759036378055,34740410.821493156,129541670.94321427
1680998400000,0.4381160886245573,40018726.481582604,125248047.73607107
1681084800000,0.44581970549385996,34307186.340426914,127556020.99811539
1681171200000,0.4706177215541509,61795403.35516087,134821641.92175087
1681257600000,0.4566505576382491,50062697.7391557,130616252.33431311
1681344000000,0.4542860016740261,39760910.821427636,129996887.93452953
1681430400000,0.5733633326435621,250080793.83723637,163366974.53564316
1681516800000,0.796668279925975,708938808.2706475,224660194.89285713
1681603200000,0.8337495228790338,414185716.7274345,238566877.00291854
1681689600000,0.9325938141667339,458594162.62447447,266613073.2935274
1681776000000,0.9321154214286456,469187920.1350455,265647872.19962278
1681862400000,0.9056316791197915,409255755.3807442,259186506.54848558
1681948800000,0.7805498870237889,292074869.54942805,222200089.38798743
1682035200000,0.7419650433771929,226222885.67370272,210146045.27126837
1682121600000,0.7394040258032439,211553911.21612832,211440124.65307507
1682208000000,0.7593813925389379,123872649.5212006,216967427.35491037
1682294400000,0.6762930882141676,111082987.86328232,193057509.83673304
1682380800000,0.7031246779517718,155625947.8930742,200863515.22478473
1682467200000,0.6901286447654208,171627754.46143398,196816123.55827683
1682553600000,0.6798394124282265,273340005.9217278,194456744.98856497
1682640000000,0.7463670344703465,248576868.00173444,214151316.56880742
1682726400000,0.687828991323087,150386872.29325092,196672759.13913646
1682812800000,0.6622842906740409,76075986.64170946,189976205.08747315
1682899200000,0.6451294438007413,84964408.07858257,183570901.68373123
1682985600000,0.6272939408083864,91597795.5497257,179490607.28099418
1683072000000,0.6183863670565521,73984418.01344305,176865111.98282507
1683158400000,0.616958985644398,97221645.8334462,176095927.09011886
1683244800000,0.5810429458747809,61999629.780875996,166039518.69169253
1683331200000,0.5621695561284298,95882771.87354445,160842953.73242694
1683417600000,0.5358341319747101,85696012.77920431,152643913.15653142
1683504000000,0.5417615136403412,76709168.49566197,155178299.08058614
1683590400000,0.4778982566002755,102634234.03263895,136485076.45928198
1683676800000,0.47976130285303115,65160242.70543409,137323773.55310085
1683763200000,0.50204325682848,102351268.6862686,143608248.07116443
1683849600000,0.4490548007318881,69025699.51004207,128308792.62778254
1683936000000,0.48027883121192144,74823560.52063435,136999737.6503004
1684022400000,0.48134518759760075,64935908.89901866,138983384.44640958
1684108800000,0.5060700072333592,84169613.87147737,144302089.2117504
1684195200000,0.5027204491407394,57897465.87326062,143656829.87880105
1684281600000,0.4780946903919411,49477576.17567003,136856565.85116693
1684368000000,0.4797963708096128,55326164.23037025,137338525.5466559
1684454400000,0.4884299784798652,59677135.417701036,140138399.5556491
1684540800000,0.4911523523023062,56048852.894351,140777987.34996518
1684627200000,0.48574588813765446,31177754.252808265,138704379.2888545
1684713600000,0.46975742335805803,38091616.94301109,134503930.43101788
1684800000000,0.46395286849739675,27163033.586575646,132649358.33641203
1684886400000,0.48258787089100863,33335134.17565608,137722118.49095187
1684972800000,0.4585273818586889,46503315.3992614,131331659.17914528
1685059200000,0.4568499644241499,36914248.80182901,130630806.43884066
1685145600000,0.467677561104764,44082383.132633336,133646755.59316419
1685232000000,0.4760273508079588,24961645.37017268,136228692.87743074
1685318400000,0.5140668367903068,72779828.53927852,146630104.69416562
1685404800000,0.5040166255926875,84327089.26565512,144202542.14179984
1685491200000,0.48239918184090536,46404851.3541923,137806622.42873225
1685577600000,0.4629497288101124,38868863.396820165,132395069.37162784
1685664000000,0.45873522977369297,28214811.17319677,131387215.20485555
1685750400000,0.469838458637971,32444353.57432832,134417232.57220712
1685836800000,0.4597230484884845,19903669.84174483,131429451.25687219
1685923200000,0.4645565083129462,18416806.054996658,132705116.11726575
1686009600000,0.38340086340642116,82515406.25625974,109693875.02036941
1686096000000,0.3858359265447444,57010348.98948639,110598214.48704053
1686182400000,0.34488900661745886,56575572.22137729,98548029.40966472
1686268800000,0.34134619489096,27699082.277292736,97660777.76420154
1686355200000,0.3398286436098203,30553624.56177385,97117413.30946143
1686441600000,0.2682157901039547,84811020.65745014,76788563.7384867
1686528000000,0.26465021120709253,30447683.98317087,75630928.94557105
1686614400000,0.2773709843399243,43637840.60214396,79319993.91500044
1686700800000,0.2871768513439601,44806616.61401899,82115346.12714313
1686787200000,0.2755710185092816,27210469.312748563,78529748.68707834
1686873600000,0.29776334530911314,49574613.62563332,85170169.96918996
1686960000000,0.2928672992214425,27096525.622687537,83767497.80711672
1687046400000,0.29194939455350494,17690402.199841686,83604310.81296334
1687132800000,0.2904475347240259,15445938.639687082,83105949.41805121
1687219200000,0.29389423593023584,14751101.805590855,84137979.29449269
1687305600000,0.3082215781550226,21913166.045109883,88122502.09938012
1687392000000,0.33003252261783267,80013675.25615843,93493034.01096092
1687478400000,0.3143368765537719,61922667.190170914,90013757.72897871
1687564800000,0.32781977595140216,39989702.70781613,93620081.06394795
1687651200000,0.31190166903243366,24373836.219844256,89244828.9170701
1687737600000,0.3164373431193006,23151598.057962026,90559033.27491337
1687824000000,0.3116611656016246,22747933.565970447,88994166.86520466
1687910400000,0.3058000907536262,29301174.094142932,87397125.00689848
1687996800000,0.2777616610368475,29880747.551186025,79511292.3239087
1688083200000,0.27396528357726696,29979091.82738406,78350898.49538752
1688169600000,0.2769992397692199,39434069.39726073,79173361.43165037
1688256000000,0.2871352696816461,23739575.10268804,81844021.32076122
1688342400000,0.2801584132232237,16098034.572612245,80095943.08992736
1688428800000,0.2965268229194131,30367792.520131554,84739025.42072558
