timestamp,price,volume,market_cap
1752480206958,519.8583477391682,409779628.30221903,10350747480.469822
1752483807558,519.1601013233504,415245466.3359347,10330536059.179342
1752487414038,517.3776323853391,422994712.27454233,10298079225.35628
1752491013251,515.9385651867221,426674235.88195896,10264282997.870916
1752494642521,513.3469770462208,423291398.26551,10217270576.130455
1752498206111,512.6057969344595,434065304.59587044,10196949856.821636
1752501687647,512.0030226997768,366358455.63650286,10178855845.07141
1752505207488,507.6461781098903,366087075.71371114,10095391544.862732
1752509011360,503.92052681531993,365525353.2111874,10040495140.927053
1752512448180,507.1159308637821,371712863.1879702,10090889740.552992
1752516211120,505.195160753092,371479914.6817131,10053430099.451988
1752519834030,502.46946060357277,375209124.0307715,10007956156.369915
1752523438606,504.20824163477283,378531171.74713826,10033378618.501581
1752526931313,503.77492503470995,388569352.78855336,10021128052.742672
1752530619254,505.10573569869007,383640917.0804004,10051683301.799961
1752534212711,505.29308288420873,375884251.0093468,10056807660.647684
1752537815105,505.09200637791935,370982909.93296236,10048909595.658306
1752541408092,501.80608079375327,383335080.6796628,9991330471.697132
1752544998172,500.61521577075035,402622693.48814595,9987646954.680717
1752548446396,493.312793692834,390270563.65183693,9820543166.721043
1752552226619,491.00424142474384,388829644.4730981,9767661958.88765
1752555825907,492.1693169230583,385612795.2748621,9788845126.527126
1752559414592,491.42197617644496,364093707.87237245,9783812271.327034
1752563030593,489.99961103423686,354233390.3850417,9750353377.770596
1752566633924,487.984107807968,346383828.05038106,9721667010.43166
1752570189801,486.3089064880263,318977627.2696915,9678973194.036354
1752573808792,486.28502933189844,333167993.90311843,9698363015.613565
1752577426149,487.32987962092193,310940868.93355894,9695665860.266876
1752581014132,488.54681200657035,317717202.69136655,9718424251.596298
1752584614053,488.66334029559863,313806472.7429454,9718808894.407505
1752588205420,490.1707037994723,317733472.0813075,9750076647.342035
1752591832853,483.7662437210005,308526195.87647957,9644446036.983263
1752595421024,488.160768673908,300582847.91434646,9718787726.243618
1752599032058,489.0257666452492,302483725.2971947,9732269164.226658
1752602649538,494.66529458451504,306238272.0200416,9836346602.295986
1752606174799,490.3035953373892,320206782.32158524,9756738750.325228
1752609783739,488.2200312491555,319552054.6210364,9714471605.731886
1752613418621,488.90487295608654,312006525.3615105,9726965691.097038
1752617026288,492.4769257183404,305454898.92554235,9798654632.720903
1752620441641,493.28454513786403,304509109.13626695,9812960667.798803
1752624244506,497.8441139478991,292723311.89676845,9896349604.714603
1752627727814,501.28652271928695,299010849.26839435,9973324295.600529
1752631371220,503.7666555311777,313487400.80676085,10008091367.847353
1752634806992,498.6925029469661,295679202.87496775,9925836419.359032
1752638625073,496.6540794906668,284968177.1110078,9888818431.420923
1752642231656,497.2814379785114,283890693.73387015,9895635069.024893
1752645813527,498.1503131751861,288717785.95583653,9910675074.302427
1752649403039,498.16272103362576,291927822.1674817,9907705506.022223
1752653000813,499.4397445657409,292808257.11834955,9939916251.971321
1752656639759,499.4640601318512,282902050.1547854,9936341765.476362
1752660255952,500.08490972036833,285387614.9965423,9962389609.0962
1752663867065,499.92901507261723,284893275.26818556,9951993124.743567
1752667435835,500.15447072942374,281926007.73473555,9952060163.909237
1752671039581,498.8350354402828,285352986.2295806,9936453870.746637
1752674681995,496.85590136586444,279343164.1730776,9879956245.165695
1752678195460,499.13263437607776,282535854.88886976,9932153005.38758
1752681834493,494.8168500198654,290412853.52012396,9845193323.219036
1752685424742,499.0044046328922,294012991.18868643,9925128613.91864
1752689057944,502.16038674881366,293513628.76061237,9990120644.150599
1752692591556,502.3717732097402,286532083.83780503,10010249634.95653
1752696220746,500.5116551910772,287129930.5160185,9949113946.210333
1752699856983,503.9806541151827,298269299.45861936,10032128343.073483
1752703446166,506.9168423718985,312230826.3278363,10086694233.324728
1752706950742,501.16475707058663,309550286.9559766,9973878766.085476
1752710620010,499.31902081179476,314242013.34155875,9935688124.798988
1752714195618,500.3624414797714,316190924.5604138,9979970645.329231
1752717803096,492.03082106367316,318152208.88205254,9781654675.621729
1752721410686,494.18189072886037,313088818.54632455,9831987517.931515
1752725019101,491.2821754837363,317841841.57911515,9770822978.96598
1752728617316,493.3044511171651,312585228.72254926,9814082314.338495
1752732217984,495.0333000576905,316483569.86055225,9842428527.69733
1752735831934,497.6277577591561,319302362.2093209,9900740356.37474
1752739434451,495.90895430120105,318397865.35558105,9862753112.117243
1752743030796,495.05707070333864,321311461.46062875,9844581178.598394
1752746594141,503.15510267108175,332032004.43453807,10013684006.089804
1752750026878,495.9479726279978,335123374.75856286,9878065383.967943
1752753835541,496.5185328813033,339463106.9394459,9877456373.459093
1752757422742,498.048540610472,333321795.898912,9911519538.204123
1752761024161,494.74521269823526,342642780.55548185,9842286681.85484
1752764627050,496.3026729158382,335579310.12006146,9875406985.736649
1752768228214,495.57265054823915,326205355.87363476,9858788406.330175
1752771823696,493.5077707322309,325953875.2438221,9825013658.980648
1752775635841,497.6850153410642,327521585.19515723,9900266544.209745
1752779021539,497.9172664837548,321198709.9310175,9904857851.470402
1752782634308,492.6274226311988,322100498.7391596,9820217588.927315
1752786247444,492.3274083759371,317910078.916811,9790875004.99534
1752789747879,496.9281837474978,324535333.0990609,9880140049.70679
1752793452224,502.31449726452684,337431674.08386475,10005917012.313845
1752797015560,501.3753940870302,348747194.28715724,9977096216.593985
1752800658195,508.6122463461665,358231573.3762802,10107511106.658447
1752804253902,513.2849725980569,377285972.94626534,10217438318.390413
1752807822829,508.55753548819337,395419293.58276105,10115812018.861322
1752811441240,512.6312921082811,406136713.68213004,10200690982.901373
1752815041377,524.0726396948555,393930820.1306984,10434461902.151615
1752818642450,534.2926215143589,543730659.4840931,10631153020.41089
1752822242383,538.612197280751,575187340.0665119,10685639332.126722
1752825874166,527.0530358833719,607922674.7952582,10495395609.25619
1752829447271,528.7417648857866,645656406.454243,10516160979.312878
1752833018811,531.4426261128721,657705593.8918674,10561975830.840525
1752836656012,531.8996290107787,689547024.4434997,10582219257.042362
1752840238802,532.0795909689751,695401741.1863136,10582694974.66866
1752843831416,533.4107712202867,705513842.3678806,10613713756.500328
1752847438977,526.940782822661,721546745.7748525,10484247043.612904
1752851029900,519.200918367438,729549120.5452651,10335876000.90548
1752854652408,513.0796583656853,746657207.9373512,10203953251.89428
1752858244281,517.5728693275357,759177500.1318071,10302696540.334953
1752861701659,517.1353810948947,753981708.971565,10291269980.660769
1752865367672,514.678760579178,760211038.9162756,10248523572.640158
1752869036883,514.1935117190708,759610172.485593,10234355350.895988
1752872606936,511.3264005097057,775278665.9385003,10171905780.470774
1752876226498,514.070572163578,769778192.6733787,10237220660.295837
1752879821628,513.0589335871728,749747885.296213,10211553687.555021
1752883430553,514.6625260134876,736716441.1755328,10236098175.335077
1752887028559,513.1397009529916,746107746.6070241,10235691486.798143
1752890629881,513.1699461397342,717711009.2815816,10216328701.670792
1752894225717,514.2028418674516,697357328.7023729,10226973609.766283
1752897847995,514.9239212925366,685370450.5204619,10244518032.261644
1752901414871,517.2545984410534,627834727.0189594,10291047249.156006
1752905021199,515.7181128995368,550413515.9737295,10260540368.008512
1752908610791,514.8257497626357,513797100.0651097,10244084812.731699
1752912225523,510.26696967013794,475185345.56981915,10152836358.747255
1752915840398,510.6657586555999,457669715.0159357,10156444869.280334
1752919443272,510.7923110036849,441269251.84063566,10164913759.434216
1752923036066,509.71321066502486,402586901.1977795,10148798533.423193
1752926634101,506.60652587964654,385785147.8067921,10089819900.642157
1752930224212,507.0472312679246,386106559.34468645,10088752439.515238
1752933828139,505.358959167465,371206369.5892909,10056351074.55583
1752937432998,503.62667249012816,343612377.35619086,10021892162.000904
1752940848239,504.7949530198324,324871363.58548224,10050586915.762478
1752944626126,505.62396211628743,316077893.8326523,10061651341.278166
1752948210611,504.42520466028725,315626633.20223886,10037310263.328466
1752951816389,505.76533112562487,308430723.9553793,10067772721.299002
1752955378797,516.3693560427914,350062253.1032782,10294657309.149271
1752959039173,517.442686521721,333689614.60378313,10298067070.439606
1752962643562,514.0046842013679,332636587.42708606,10218090380.481524
1752966224510,513.448733566968,328843581.60629046,10219987292.362514
1752969836981,513.503292337531,319300867.2102332,10218458712.800533
1752973416058,520.0681408049708,347602902.5174343,10342985484.213158
1752977009802,522.8554563236645,360764149.7513026,10403612792.398954
1752980622458,523.8959344342511,365895399.5083258,10423294536.181402
1752984251578,522.6088181267928,371218429.17727333,10403568671.96944
1752987843132,526.9063513015974,402646787.4324482,10462716282.465546
1752991405108,524.8029200823478,403269893.84257084,10437083488.57721
1752994890628,524.5874572987943,410392565.34527844,10439278025.43962
1752998607169,525.6574178205136,395477712.2162518,10459564044.7718
1753002234731,528.7786272804377,393806116.4964413,10516521009.906906
1753005838868,526.7569656222771,399047023.5913894,10486962730.8331
1753009402409,527.0434994785929,404605347.4170883,10486320611.477982
1753013016165,533.5540847128307,442729439.6025822,10620933065.198559
1753016635681,537.9038450820284,468572702.0686023,10706262834.671566
1753020170224,544.2332004935125,510759747.90405595,10830126684.748468
1753023842835,547.3191172067876,559130816.851836,10884637828.975628
1753027426111,551.3570193817062,588636995.9858552,10972980649.019361
1753031034524,550.2958591253304,610430107.125987,10953237469.378155
1753034442936,550.1919539959955,645804788.7101544,10942218167.692606
1753038244198,550.804735895305,669233000.333241,10959590809.426281
1753041670902,549.4739546906706,629001731.847022,10937571627.956568
1753045402126,547.5262835395484,627794170.4497893,10899332670.109493
1753048943084,545.5044543466836,633061932.596,10849772091.48041
1753052535921,548.2709473015029,654853410.8753577,10907142503.83592
1753056181373,548.1584211076314,665655582.4356205,10907848849.922285
1753059643850,541.2367848521295,649732785.2331738,10769427620.77309
1753063407042,531.3648046117311,647325671.5582103,10571812449.115875
1753067010701,533.4825584047907,672717093.1999022,10609156256.86852
1753070608864,534.6048191267784,678284003.5136708,10636242230.700304
1753074028672,529.3583922410066,706805642.9842978,10568043231.062899
1753077807375,526.3245640239389,686383425.9848919,10478620073.672281
1753081394082,530.7343280249785,715602916.4649534,10560969066.37492
1753082575000,533.5675242814242,722715587.1041138,10619802513.207645
