timestamp,price,volume,market_cap
1733011200000,0.005097135435250803,339639.72141056077,0.0
1733097600000,0.005097135435250803,339639.72141056077,0.0
1733184000000,0.004917943014461131,357544.91077834426,0.0
1733270400000,0.0057509574019449635,249374.17908666315,5790043.560561805
1733356800000,0.00791828851854424,424792.36486040393,8020925.55036535
1733443200000,0.01628018467961212,1223764.6041175947,16280184.67961212
1733529600000,0.02866093827180204,2871669.6043297155,28661143.36431236
1733616000000,0.023299157382831205,1208634.5915640057,23324920.9710637
1733702400000,0.02702821130790801,1078698.350486896,27026676.8042668
1733788800000,0.019039673721010043,659616.518575108,19038412.82796942
1733875200000,0.016453683345272214,876292.4304816448,16453622.30331563
1733961600000,0.015056416129532334,1135266.3216395986,15360637.35659256
1734048000000,0.015762271806414554,280423.0161272189,15762271.80641455
1734134400000,0.012016141483115772,381637.51417830965,12016141.48311577
1734220800000,0.012914628851750208,291453.3710077429,13028963.75637057
1734307200000,0.018444901449956377,253579.48765765384,18448581.42992928
1734393600000,0.015990223912153576,314260.63818424544,16254679.13262727
1734480000000,0.014554736814744453,498556.30994695955,14344094.3234673
1734566400000,0.013215662785123752,274194.83562649664,13329684.08967054
1734652800000,0.014437000492796415,264514.3037579389,14445198.24380862
1734739200000,0.016208002061026353,295247.3955327746,16286771.54306762
1734825600000,0.016303369049448,334943.938079613,16484557.22923556
1734912000000,0.018538079441157693,340127.4768568934,18538079.44115769
1734998400000,0.022041584485581557,547442.1874184824,22046642.64001318
1735084800000,0.022571787214353385,527998.5109599904,22634663.14534197
1735171200000,0.020591583895302832,232661.305526958,20575134.06493067
1735257600000,0.017879485367660493,281583.2135891411,17876917.00155223
1735344000000,0.019181232176134266,163279.6758130299,19185591.01086709
1735430400000,0.01864411232100615,77100.18290492766,18671689.49850378
1735516800000,0.017833580151117613,93686.3640395962,17834040.04511675
1735603200000,0.01695863602488248,84389.55480776037,16936153.97741479
1735689600000,0.01641537396787787,84684.55520614421,16403108.33325895
1735776000000,0.017837190045705824,180392.26971083612,17838430.00376916
1735862400000,0.018364915715687154,152899.69979750938,18340744.77451195
1735948800000,0.022944741476644392,253398.99025854634,22944741.47664439
1736035200000,0.020169578374337405,87659.22479703651,19835452.17377217
1736121600000,0.02099627489840423,146353.03505856742,20997412.49872401
1736208000000,0.019578204650599628,165664.4569809835,19565013.04031328
1736294400000,0.017983038936675372,103457.49289962258,17976725.41784583
1736380800000,0.016365780913370303,80977.92479778247,16365780.9133703
1736467200000,0.015792439576466876,99585.64486236655,15786195.38884782
1736553600000,0.014706289002252727,127357.98417287132,14706120.64506878
1736640000000,0.016456073554645338,185153.39809518118,16460367.37300126
1736726400000,0.01376788545018767,182581.32496914727,13767555.63878729
1736812800000,0.012847678757685709,172153.28175364874,12847678.7576857
1736899200000,0.013982275590779511,410556.4123516946,13977761.19596665
1736985600000,0.013949145629064299,157874.0686417555,13912075.97368805
1737072000000,0.012529178998946552,259338.97207431353,12529188.45805741
1737158400000,0.013654532797022459,194605.20790333752,13651152.95329276
1737244800000,0.012533091274388689,181041.77024538277,12534118.10856179
1737331200000,0.009470497468694418,227878.12791367006,9457761.371993242
