timestamp,price,volume,market_cap
1752314628345,1.0012250799288906,5472680.974107537,22687601.39270587
1752318226325,1.0034337011467778,5403779.157745709,22697670.68361959
1752321831960,0.9993236101544543,5303077.592536064,22605629.679151654
1752325306939,1.0031849058279252,5225908.249801963,22641254.40573014
1752328958482,0.9987990269337548,5136257.624443051,22562104.039509136
1752332619031,1.001761548795599,5145291.334647101,22614436.521293186
1752336218967,0.9985305969825792,5138074.75960002,22570521.375957873
1752339814696,0.9973195458642188,4665971.628845617,22527888.780401323
1752343402064,0.9980858070121946,3495493.172745143,22544841.818700083
1752346884736,0.9988847189618846,3298825.923171567,22763215.251194786
1752350616232,1.0001802050575437,3252923.5478662257,22786467.347074963
1752354118696,0.9977864888677217,3127903.500026321,22765961.06885319
1752357808865,1.000047221342624,2909091.5325311422,22819728.530668348
1752361407635,0.9987489772890077,2728666.588570618,22759535.459129736
1752364939344,1.0002477842884663,2705951.3466241076,22791668.662676767
1752368610072,1.002250312166651,2760113.981028878,22840549.488684904
1752372135249,1.0011725086162064,2769723.9951517866,22857892.80050069
1752375732926,1.00150627211836,2721979.9057749733,22758313.648975935
1752379326881,1.0010364273197498,2724872.883912389,22807913.530547652
1752382921025,1.0027837223700473,2683150.280651816,22837841.48819101
1752386635955,0.9975934218310243,2587463.3259429117,22746721.698647913
1752390231671,0.9985802152833673,2569631.9265750484,22732795.762897484
1752393827394,0.9991775896090878,2580099.728622786,22802825.243508756
1752397435989,1.0012683781684741,2509991.552161424,22800166.79022562
1752400902181,0.9976408829557496,1464350.6211010953,22748528.401281737
1752404505020,0.9988967746187336,1461704.5533727696,22751122.26041777
1752408090660,0.999807025158411,1476313.506034789,22769714.46904532
1752411703614,1.002146371417249,1435164.4349147393,22826835.553035874
1752415417031,1.001787102151978,1387120.7028188151,22761402.95161956
1752419018097,1.0016220405220828,1406681.6576896573,22776405.005634893
1752422633699,1.0024617482808622,1248505.6161953532,22833832.0058358
1752426217636,1.0014279410977915,1252119.1575708373,22821634.537713166
1752429820019,1.000276309813141,1264068.4799604386,22739095.397489358
1752433244617,0.9995236405061722,1291234.9732663005,22799156.38045887
1752437007132,1.0011438768861087,1275003.8143712583,22771668.019527182
1752440427591,1.003575791911599,1306654.6459869186,22812992.334026538
1752444036138,0.9955921393000543,1548074.91392713,22627260.55607584
1752447816694,0.9949317722738766,1589905.3330231842,22628971.97616198
1752451413315,1.0022166248647932,1646561.3038188154,22781050.528298713
1752455016790,1.0003667330098502,1602729.7518743335,22739666.30357668
1752458613821,0.999840864069883,1555893.3822744137,22723853.831022356
1752462224524,1.0027663947706646,1682481.432570393,22907450.964022588
1752465848722,1.0057970096973905,1829060.5041642378,22762080.316311326
1752469415835,1.0029723297682067,1935000.1113957474,22807074.29940607
1752472819809,1.002404998231741,2002071.4411670135,22653628.26119739
1752476626544,0.9976587515446534,2018203.904013986,22683863.735766552
1752480106378,1.0009014912428367,2033370.6263480845,22735570.268154982
1752483664743,1.0011473141019431,2078907.2913724056,22746110.973394126
1752487409147,1.000684439601434,2045746.5559061854,22754081.014186915
1752490988979,1.0021669546316971,2078347.4185899638,22675577.949173998
1752494622627,0.9999026570524259,2030501.3246151658,22713728.628486287
1752498195005,0.9990152660750541,2035176.3845144277,22702699.971934043
1752501796377,1.0014118750075922,2070782.1064579354,22737789.742749836
1752505388341,0.9998679260018393,2139444.921640984,22697368.27824767
1752508914306,0.9962541037985176,2164561.779210135,22625623.85477894
1752512600912,1.0020900503889885,2246001.770756057,22752445.77146572
1752516067440,1.0012579714724728,2291176.9124548016,22784992.613850392
1752519707515,0.9973184401024824,2331490.579369001,22640023.473185424
1752523413404,0.9937919377514397,2529638.6278193328,22691866.237459935
1752527005546,1.0002877884213317,2657979.662550847,22705971.20746652
1752530439947,0.9980231789486961,2385677.979030817,22661569.87554567
1752534225163,1.0018779871501458,2339158.1739257085,22744818.028720297
1752537823233,0.9994153052186677,2339846.2255947874,22764206.0447224
1752541433790,1.0021167721145665,2365527.1376860165,22646041.192338422
1752545030101,0.9999353576499305,2440886.2013593526,22653263.90882831
1752548622248,0.9988528925442309,2433279.7303649993,22690455.091433417
1752552235575,0.9969444956340532,2452064.589902327,22673784.610990185
1752555827413,0.9947332014218363,2384337.277071961,22663515.0019332
1752559537879,0.996447664238512,2291637.7841854338,22649179.412764393
1752563042911,1.0007242853068388,2274008.942894463,22708560.551732842
1752566657018,0.9970802476852493,3154806.7756949887,22648831.003828775
1752570216175,0.995976111120814,3135297.776034066,21737519.262315243
1752573842895,0.994742053677137,3140435.8000362287,21710287.158941787
1752577440372,0.9988226508068424,3177053.56520887,21786960.17984107
1752581013954,1.000042747757496,3341348.975359705,21806392.29670561
1752584488081,1.0012778750112419,3445923.7007189915,21905777.775351938
1752588213687,1.0006323005576292,4049448.4949253644,21735230.358127303
1752591767784,0.9958133688684888,4135474.162089443,21307531.60109161
1752595427458,0.9996843311862184,4955899.686136071,21375713.80584309
1752599007153,1.0008875515423648,5528409.619536411,21395963.778675318
1752602632480,1.0028293492384297,5557305.630238834,20532141.208216436
1752606236880,1.0014007429475722,5490157.403578681,20507579.558791455
1752609824005,0.9997566734103767,5304370.96106339,20462805.53102336
1752613399427,0.9996740882599594,5195678.557695079,20444575.435015477
1752617045043,1.0037894921852042,5272755.569094172,20559550.03211514
1752620525004,1.0022866734907794,5241791.0101015195,20530890.74470727
1752624131550,1.0025221877861454,5179093.030678813,20532592.43002359
1752627726688,0.9986104793106902,5086492.69938802,20424766.66903078
1752631450442,0.9974952436015943,4985075.755302337,20429189.658505183
1752635030620,0.9977097356436713,4904168.48834485,20423389.63315506
1752638641259,1.001249954768873,4769901.819601007,20498374.824412096
1752642260267,0.9998154566514624,4715531.000191417,20478425.843510356
1752645833968,1.0000054115551082,4723979.264943398,20481035.946397863
1752649425240,1.0014265235462256,4719120.784733596,20476048.57007886
1752653045156,1.000331845362118,3800778.4416895285,20466898.41083506
1752656742228,0.9996114085654801,3736914.4006894473,20436779.622395907
1752660226336,1.000351596151645,3709145.793740784,20459670.073468715
1752663826066,0.9985768347946486,3926876.165771934,20450697.272855982
1752667416589,0.9942392877508152,3755068.1282807356,20455967.261568923
1752670848612,1.0030117247797568,3645639.7427047524,20497062.267300367
1752674588608,0.9998193179356021,2946196.087308128,20428006.235805944
1752678202019,1.0000719956514796,2703068.4236326176,20442696.712967478
1752681840752,1.0031106496203133,2406523.9269863307,20557328.667099528
1752685405899,1.0002876247258978,1197997.686771616,20496043.580938153
1752689024701,0.9969993681611242,1153656.6746394965,20493905.276131812
1752692513864,1.0055525743465694,1215882.3809569816,20541141.81474971
1752696032951,1.0007756264295236,1279271.9930592175,20507750.686418902
1752699860446,0.998950694622666,1313292.543548531,20466059.826864596
1752703448792,1.0044311501493852,1499494.2911864645,20534250.23459085
1752707041447,1.004358239337086,1546581.8524255822,20479739.923373204
1752710609445,0.9992077988200075,1572884.2832444496,20470543.84539477
1752714223594,0.9992504513038581,1584719.1258380918,20461694.556886364
1752717831765,0.9971466781734266,1652147.559649258,20482966.784097277
1752721424661,0.9995269933430304,1605757.2373332137,20476540.63433101
1752725046023,0.9988565684672266,1600097.8573049325,20474266.667596955
1752728631808,1.0021675710748033,1625045.612816022,20467236.998227365
1752732242390,1.0032925725560629,1675982.3018121016,20547833.263713542
1752735829154,0.9983595036800972,1704196.5809594805,20450044.970534813
1752739431592,0.9974651934146985,1729124.6538698869,20434309.33108709
1752743014162,1.0006402938344288,1767215.5206093565,20425495.86331703
1752746622767,0.9992824878652735,1809634.0887277834,20410475.79413452
1752750239600,0.9998381991467123,1503479.0128915315,20431686.911009647
1752753832852,0.9980027471682172,1721246.2814457088,20405435.31139826
1752757421404,1.0004096333568866,1800152.0293337533,20453809.723938115
