timestamp,price,volume,market_cap
1752208283987,0.08045042839661715,1122612.0920783905,80456020.40993771
1752208584388,0.08049452976564021,1327108.5307994306,80319658.07524578
1752208884569,0.0803829692964677,1326410.8310585667,79594809.46161526
1752209186217,0.07991312157291325,3680961.390748533,79751253.83838029
1752209483002,0.08064198032923889,1346795.8563296425,80453049.06013937
1752209781069,0.08059576635028844,1345709.9592502816,80538245.02567391
1752210085645,0.08038869263350579,2083469.059155507,80272895.32975568
1752210384242,0.08065202021128601,1344846.0910256545,80293354.50703034
1752210684048,0.08067073871235819,1345278.3382143942,80610560.11590697
1752210984313,0.08065352939280442,1347162.4300545957,80331648.44456442
1752211291537,0.08048836730630379,2098694.3914315472,80356106.44025774
1752211588804,0.08085719332037761,1349708.740459586,80718745.20638046
1752211901859,0.08047028729755737,3873395.910788536,80251678.28166166
1752212191890,0.08096350615951448,2141620.797892034,80257802.12016663
1752212490045,0.08077873423138884,3175199.5150375185,80630266.10962826
1752212774103,0.08077141095894604,3947080.9836761816,80633994.4008868
1752213084679,0.08083924510157041,3957564.2982701203,80673875.29336156
1752213393587,0.080542008191061,4042667.6432441017,80832309.85607065
1752213703568,0.08036141791125839,4081854.5369292875,80624555.70664048
1752213987486,0.08131509699976762,1403515.1108573908,80624555.70664048
1752214303134,0.08152806701077549,1417135.032857803,81262040.49836907
1752214591844,0.08117711981757916,2193680.086085529,81262040.49836907
1752214894545,0.08147973738712887,1404616.2973848004,81351890.5744078
1752215195076,0.08117405000996106,2196801.198594152,81321114.38657308
1752215487576,0.08116063649805119,2196776.1229914543,81026308.50683163
1752215795189,0.08091782977601629,3376085.711466173,80824202.81490818
1752216093506,0.08174274087061988,1422962.4181199898,80824202.81490818
1752216395041,0.08119877593840083,2220419.5340288463,81617366.38869749
1752216707810,0.08132523304719799,1448026.4449763584,80479153.28662802
1752216992576,0.08021768251200288,4291912.060537937,80170049.61231388
1752217306964,0.08003488046893685,4307900.0528508555,79781455.88717546
1752217603399,0.0797266929124327,4307535.631320781,79779016.12102859
1752217891761,0.08030050973146,2310782.8711695718,79779016.12102859
1752218197036,0.08016188519743317,2311352.5954860123,79493701.2464901
1752218495232,0.08057318169105677,1513000.1728794496,80506067.40760511
1752218788159,0.07970175640073555,4392851.783650847,79778205.30323769
1752219080710,0.07985921651425838,4412014.661286639,79652154.90042159
1752219382260,0.07979838759970195,4413226.4228213355,79855989.59206155
1752219695678,0.08076834809995005,1526338.1224768192,79835949.93370882
1752219996429,0.07998770064408856,3614223.7065592627,79778473.25081298
1752220282115,0.07994600220195759,3619044.949686808,79822603.45193811
1752220582278,0.08072901756120965,1527403.297181804,80681390.47791675
1752220884131,0.0796885299428288,4455095.075401915,80572211.3417504
1752221187856,0.08071822133352323,1494187.6540074577,80626127.73453763
1752221487881,0.08064698038430715,1538063.5105940425,80474623.05780213
1752221783741,0.07979635463899662,4506509.319630398,80290719.65792352
1752222086856,0.07967870193538147,4517212.353466111,79655839.29640412
1752222383689,0.07958892816962003,4513457.232405556,79576842.79118685
1752222684123,0.07973918973127098,4527865.894633009,79598672.51871838
1752222983165,0.07981760988495586,4550274.40486932,79774996.1303254
1752223278029,0.08002898096289796,4558283.598600283,79672886.91945352
1752223585237,0.080465751199354,2373558.985347224,80547676.40028132
1752223876041,0.08029286995212151,4606535.360793324,80342460.99675083
1752224186396,0.08036828175804307,4662466.517151675,80241150.5159425
1752224516877,0.08057245147318223,4678087.957166843,80278076.59165038
1752224782967,0.08037349734718678,4672078.441199588,80296393.03441386
1752225086014,0.08070655562266553,2421976.7139557814,80214429.82642892
1752225391454,0.08073628597586109,2439718.246489793,80600081.07099062
1752225706091,0.08046397288929082,4704150.119024387,80300881.74542096
1752225984435,0.08072699307368465,4687299.944650099,80365429.22538017
1752226278179,0.08060905586632136,4676862.217337011,80510390.95650119
1752226582360,0.08049327335604642,4660468.24090053,80326502.98770173
1752226884980,0.08054042974868257,3871760.454050675,80507927.27591005
1752227187379,0.08040541357036515,4674705.598599783,80294797.70945214
1752227486977,0.08047160714089714,4686613.0722749345,80327623.02396123
1752227785581,0.08065369793973065,4717569.574370813,80533569.2157468
1752228089063,0.08076537441996134,4767282.816423904,80525975.32614405
1752228386489,0.0813274126074487,2451617.5142030516,80610595.33794756
1752228686587,0.08092151524827053,3975823.2985578477,80738091.63698207
1752228986830,0.0816261655499433,1646168.8780732132,81241767.29395257
1752229285189,0.08134261639924126,2454373.796090027,81217105.25212152
1752229592964,0.08138590385157879,2471263.980931672,81273332.7427856
1752229889306,0.08160072659296676,1392286.719331021,81563458.68874343
1752230167953,0.0813866972582417,2464679.9527283167,81283261.75346082
1752230464232,0.08167353922835338,1656328.7614402557,81266804.56608494
1752230766473,0.08099587660109694,4840838.9735938525,80818677.10373063
1752231096054,0.08101686349101002,4847247.676703071,80818677.10373063
1752231377984,0.08115338054503685,4850994.318471176,80894937.77580176
1752231681493,0.08114784423735169,4051659.980149748,80988094.52118216
1752231972066,0.08189018634625937,1674341.665524429,81783849.37480658
1752232269950,0.08164059755881234,1679921.481786248,80817871.96500088
1752232570617,0.08128782238050809,2436559.838294635,80739297.14891098
1752232879799,0.0815522253152453,1684468.81644021,81410770.36918756
1752233172275,0.0813893278778065,1420642.102130522,81264493.28184453
1752233471293,0.08074433321984487,4070149.42334645,80495533.80866928
1752233772692,0.08127710087386893,2436290.814848593,80495533.80866928
1752234065437,0.08150465542396794,1689004.5569853866,81152440.57613872
1752234360561,0.08128275047910287,2423489.6583709833,81379916.64815032
1752234672269,0.08149017835881553,1690116.7700952324,81168703.13260043
1752234972407,0.081461133289957,1688803.6123025408,81341654.04983658
1752235282135,0.08082456531349085,4790278.442496287,81267798.13488922
1752235571002,0.08152869492945433,1689547.9879753522,80696518.92831175
1752235869560,0.08154031167574298,1689806.4140875796,80696518.92831175
1752236165082,0.08091266822230576,3808625.398657328,80696518.92831175
1752236464647,0.08181135301375121,1700000.2287199143,81039744.51815264
1752236760874,0.08109667839475342,4823658.572987141,81359996.8047497
1752237074577,0.08103818610576943,4832874.248617619,80854218.88160652
1752237360839,0.0812300152484271,4874114.283119662,80996296.06540787
1752237661626,0.08131039144210184,4630034.871546199,81595772.35285962
1752237964354,0.08189840042211845,4932577.447490468,81387395.72862507
1752238263387,0.08217393642145923,5090553.033874543,81807799.82803503
1752238563725,0.08178986361559942,5095279.395344719,81724721.9969109
1752238874347,0.08278093270601114,1565009.3638234443,81753042.61179745
1752239177800,0.08266442385166536,1573763.878932228,81832078.05344693
1752239460721,0.08255152247581278,1568876.3510545047,82451225.52818392
1752239761788,0.08250436701643885,1575473.3916035697,82312411.85296305
1752240063468,0.08222484127111275,2637591.1876810035,82199397.60143486
1752240365537,0.08229909840515198,1581056.944837599,82184618.23239481
1752240662473,0.08147294781939149,4858731.530630888,81352493.0595764
1752240964868,0.08165949884678866,4427292.37862811,81414939.57230687
1752241272206,0.0818960830828615,2696142.9522686526,82191633.17601037
1752241560670,0.0823756514234068,1621558.6465668988,81259487.70911308
1752241883277,0.08195776882839109,5310365.84721984,81841080.82953818
1752242166225,0.08184823116577161,4515581.646282281,82003497.47511771
1752242475766,0.0826872971503509,1506632.6263615044,82631836.17114866
1752242761164,0.0827152687395619,1505044.3967629152,82592176.92872335
1752243064590,0.08264019562667031,1504972.0157354784,82588402.62454249
1752243360948,0.08137842406942333,5299178.16551207,82492557.56864686
1752243673445,0.08146282764041729,5325454.31538446,82459393.30093865
1752243964835,0.08138170162785731,5320695.337602833,82387740.97450297
1752244261947,0.08200515165319286,2352889.448763886,81357002.65140651
1752244572104,0.0820316218940089,2353157.4112468045,81875354.31550954
1752244873932,0.0823614241549284,1568195.8578878369,81917714.8190428
1752245160711,0.0823134640554659,1572639.6898582708,82211460.43936962
1752245462704,0.08229082921581508,1576041.1592078928,81877674.982218
1752245771990,0.08205959704487069,2756207.811014824,82164491.58593978
1752246052455,0.08134110638707794,5317358.933357325,81220857.1585991
1752246376300,0.08250047587302098,1584654.8382256615,81419936.99011244
1752246662751,0.08245524728033203,1586737.847576908,82348155.22516061
1752246972372,0.08258347379064675,1668352.8460703325,82460950.03601104
1752247263655,0.08225134483222941,2471134.9531384106,81477763.3016978
1752247574039,0.0827786796671162,1665893.6936369652,82082946.05288862
1752247872847,0.08272344837050238,1977595.7019408036,82193274.86234099
1752248161008,0.08231761079271546,2482376.771134381,82544261.12340213
1752248521519,0.08193361564928327,5383459.841541504,81622911.5803796
1752248821168,0.08221275488648307,5434742.260524408,81900351.00497313
1752249120652,0.08203387328448292,5436137.984482539,81908111.4403828
1752249421940,0.08181222050625309,5170323.2727416465,82041923.2593939
1752249726491,0.08181350079484663,5468786.643332814,81838732.30769016
1752250016916,0.08210650877545239,5499877.3994425,81711553.98132963
1752250314679,0.08166611482575166,5487993.008998343,81504651.36768344
1752250621175,0.08162136183507658,4719821.150465693,81452198.89110845
1752250920645,0.08261141188903985,2063756.3460495232,81537683.36360757
1752251218057,0.0826862842789039,2063589.3829153057,82484705.06643821
1752251520668,0.08249266360647581,1724906.6504055883,81458904.35904281
1752251819066,0.08213437364460971,2523659.216338268,82362040.73046179
1752252120877,0.08274604533337379,2041881.8057941874,82379822.1749142
1752252420508,0.08166331165369377,5555389.025113534,82270695.17505564
1752252720739,0.08115156327425428,5533308.002521202,81160890.50017072
1752253023354,0.08175004400489753,5577970.796502028,81652570.44695966
1752253406295,0.08200769334793254,4757392.226223145,81624033.4565626
1752253623813,0.08350377198171487,2045802.7074403868,81881912.49011397
1752253914846,0.08339179261924817,2045860.1900784203,83312189.79589681
1752254212172,0.08188937989884452,5578319.4401388345,83288441.18499748
1752254512096,0.08197551926279148,5586768.720152169,81763780.50652646
1752254812013,0.08211900820443963,5596649.5153346695,82124146.11844647
1752255113732,0.08204423926377874,5594978.927767716,81987709.46338478
1752255403096,0.08211438878894949,4769074.903254249,81918413.76573518
1752255713521,0.08182689808415508,5594344.234800031,81988307.66269171
1752256014723,0.08201349199846351,4768012.476176613,81701824.24503973
1752256314135,0.08218640425867844,4774720.035826606,81701017.83267905
1752256625055,0.0821539799601642,4773006.016019869,82060349.29960501
1752256935023,0.08237820351169302,4779514.132685593,82027974.73247468
1752257222128,0.08239027182548157,4779965.096594711,82251868.67637305
1752257516355,0.08245297628646864,4787290.789460234,82251868.67637305
1752257825303,0.08367332004808621,2039012.9043265427,82251868.67637305
1752258122691,0.08314265743746972,2878715.702433617,83544984.50366938
1752258420889,0.08366116107971183,2027821.2823771695,83540019.47892193
1752258721146,0.08355625733781616,1695010.1841236716,83417915.9918821
1752259023656,0.08363589877825961,1688920.070282571,83430455.78522182
1752259329127,0.08331436518218822,2844085.349173484,83624232.9979527
1752259620884,0.08250669346012061,5593194.018116261,83616637.13944574
1752259932090,0.0837707540747452,2010819.5350584323,82369860.95527782
1752260223869,0.08365236766678835,1696943.6593343993,83538792.70527388
1752260544108,0.08381951017059275,2016590.6359122647,83521267.38074154
1752260833158,0.08377566246868708,2015541.0020788803,83653373.85481605
1752261135839,0.0837724952515343,2015703.8053103061,83644313.3025267
1752261452285,0.08388450350943144,2022563.6547856953,83856660.0900191
1752261737453,0.08383887992464457,2026541.0751536211,83856660.0900191
1752262035596,0.0836897283161462,1705046.5185143629,83717353.57227723
1752262320944,0.08336214757280726,2857083.8577998444,83769812.60292128
1752262625217,0.08327750478665497,2855783.125768496,83205105.99032095
1752262920758,0.08384421872733441,2033083.4739316965,83177187.70783503
1752263220914,0.08367411888627876,1709435.62525497,83550025.38999052
1752263514722,0.08356194669092833,1708380.9007580492,83436429.87970777
1752263817863,0.08369996491969922,2032530.190198946,83452342.39016135
1752264122785,0.08372364793705575,2033133.230919879,83673747.31818177
1752264425731,0.08355347695422935,2035337.6312039879,83529442.10591531
1752264720714,0.08175932200866633,5586855.854698901,83227392.95222968
1752265031906,0.0816760451869604,5581667.761668169,81650695.78296937
1752265391516,0.08317589336906843,2056118.05038085,83127600.21698418
1752265620979,0.08312149972116688,2056300.9796765142,83127600.21698418
1752265924420,0.0827614102399613,2090011.0868433008,82994216.70788088
1752266220956,0.08273997491594558,2053256.7268136118,82617875.32339264
1752266520794,0.08260346825436209,1720624.0692735477,82613070.90764964
1752266810926,0.0826278965361218,1725886.5160370753,82476773.61546107
1752267127292,0.0825354877059325,1747865.303693984,82481801.13719772
1752267414077,0.08248770942162716,1709667.290855522,82408897.36819798
1752267731256,0.08266155375969636,2078977.473897243,82361192.33003525
1752268034386,0.0826176322499013,2078017.442982937,82534396.7816982
1752268312641,0.08263413289852199,2077967.9329835374,82475123.10209827
1752268620570,0.08244399031456162,2081585.1594935711,82507390.27437317
1752268920614,0.08214556678506461,1718764.6139422422,82317447.19950244
1752269221215,0.08215372882196484,1712088.8150971306,82019584.75382628
1752269512718,0.08219573269077683,1711965.6679347465,82027725.04253547
1752269815628,0.08177006506447776,2897402.4212455107,82069663.42404343
1752270111122,0.0820830210821204,2061309.9507844397,81623634.76284511
1752270415049,0.08182573300953873,1731586.840866678,81971737.74665453
