timestamp,price,volume,market_cap
1616112000000,1.1316100392460986,7048.813003269278,0.0
1616198400000,1.1316100392460986,7048.813003269278,0.0
1616284800000,0.933241428962218,91.78342891770002,0.0
1616371200000,1.1466446290554528,966.6307769903821,0.0
1616457600000,0.7473904103290007,166.0262752926168,0.0
1616630400000,0.7033323167530917,24.218195172916086,0.0
1616716800000,0.7033323167530917,24.218195172916086,0.0
1616803200000,1.1631068556174686,772.2851438708618,0.0
1616889600000,0.882884985275138,121.83812796796906,0.0
1616976000000,1.1841485958125704,173.35482559847054,0.0
1617062400000,1.1245259538574124,509.189467059194,0.0
1617148800000,1.1245259538574124,509.189467059194,0.0
1617235200000,1.121526852196032,239.78041193539474,0.0
1617494400000,1.1502987515338885,11.502987515338885,0.0
1617580800000,1.1502987515338885,11.502987515338885,0.0
1617926400000,0.9519326667921614,88.05484302331976,0.0
1618012800000,0.9519326667921614,88.05484302331976,0.0
1618099200000,1.017798595531434,34.90367568819418,0.0
1618185600000,1.017798595531434,34.90367568819418,0.0
1618272000000,0.6766838469717334,152.25386556864,0.0
1618358400000,0.6766838469717334,152.25386556864,0.0
1618444800000,0.7992007702668792,206.01728240221323,0.0
1618531200000,0.5820960600399715,112.26077901111901,0.0
1618617600000,0.9014446835786682,232.20774767412473,0.0
1618704000000,0.9014446835786682,232.20774767412473,0.0
1619049600000,0.8059576443823973,47.282956734843154,0.0
1619136000000,0.8059576443823973,47.282956734843154,0.0
1619222400000,0.6662997492478971,642.4425237171972,0.0
1619308800000,0.6662997492478971,642.4425237171972,0.0
1619395200000,0.99853476686731,336.1602741941679,0.0
1619481600000,0.9974296549953615,46.916727663835985,0.0
1619568000000,0.8350038304913638,1305.8510478446744,0.0
1619654400000,0.9713007151381351,932.349944746328,0.0
1619740800000,0.9317745370819458,116.57133241536515,0.0
1619827200000,0.9430356861832782,693.9628584906911,0.0
1619913600000,1.0304021502086118,948.0200638185238,0.0
1620000000000,0.9727693596761467,694.2676873622704,0.0
1620086400000,0.9757086391479797,169.2878779189359,0.0
1620172800000,0.8941131369077229,230.0743464980858,0.0
1620259200000,0.7905052070661115,311.1134737537086,0.0
1620345600000,0.8814380710268429,1001.0572921634019,0.0
1620432000000,0.9416860999575952,626.910607447453,0.0
1620518400000,0.8759341442568487,222.50754511797945,0.0
1620604800000,0.6343573239518634,701.1195723969224,0.0
1620691200000,0.5505630066384453,3074.43628111283,0.0
1620777600000,0.7385965840315672,807.6281124223057,0.0
1620950400000,0.6280974943108184,453.9154554250931,0.0
1621036800000,0.6280974943108184,453.9154554250931,0.0
1621123200000,0.7671534867356686,935.3413666725128,0.0
1621209600000,0.8393015423418554,1122.8202055509073,0.0
1621296000000,0.8378304475144295,175.94439397803018,0.0
1621382400000,0.9461756919688882,366.3155109600879,0.0
1621468800000,0.8130879479143844,402.9867141850668,0.0
1621641600000,0.9946046590987366,4799206.579131279,229863943.79715198
1621728000000,0.9946046590987366,4799206.579131279,229863943.79715198
1621814400000,1.0075927544580852,22703893.111148745,209304690.47344238
1621900800000,1.002231666933036,5513312.923339659,215665417.81120956
1621987200000,0.9991649776219949,2149642.501811106,220748236.29734522
1622073600000,0.9982182020707204,14961729.343379537,244821975.67952955
1622160000000,0.9997068470350491,10519996.745429553,255229738.68508494
1622246400000,1.0141420857356613,7592190.7939043855,279632747.8397772
1622332800000,0.9935878755325601,3194272.5213736105,276966372.5667977
1622419200000,0.9901335657810543,3983284.5440289923,270656710.3839871
1622505600000,1.0078732378585147,2009275.5590311638,275291278.5821974
1622592000000,1.0008174954108835,7845663.370709731,269059525.0324177
1622678400000,1.002904818941762,8588859.473819401,263907172.6126194
1622764800000,1.0052152288851854,4409239.74916418,265594807.50455076
1622851200000,1.0005506870624612,5723514.817132337,266708427.19723466
1622937600000,1.0046729457294101,26933916.582000095,245011613.641079
1623024000000,1.001784968740574,11015826.234125648,254712363.37665093
1623110400000,0.999994823237857,17750368.049723092,268242782.3772366
1623196800000,1.0007583413632986,12804083.56840489,266993278.81438753
1623283200000,1.0057491903283013,2602707.127917134,273155233.43074614
1623369600000,1.0032024860260926,10011915.35314568,283832220.3432706
1623456000000,1.0006259901360388,15116009.276745943,290656331.5306667
1623542400000,0.9990534411902695,21887491.71571343,312414921.75518197
1623628800000,1.0033450573623819,20860810.629172154,328993915.9009061
