timestamp,price,volume,market_cap
1748315321080,0.9996942313512789,1281785.925817016,0.0
1748318643781,0.9996961582391244,1444150.4142522612,0.0
1748322224070,0.9996019992,1463227.104948,0.0
1748325823625,0.9996896682069604,1473088.274872211,0.0
1748329436142,0.9997069788482165,1527596.1247363426,0.0
1748333017437,0.9997096850424102,1562518.8897178392,0.0
1748336634124,0.9997091914337943,1616250.0904626492,0.0
1748340593148,0.9998,1719129.265368,0.0
1748343830240,0.9997993474690504,1733213.2465797358,0.0
1748347446388,0.9997037205122766,1755668.1073916138,0.0
1748351316908,0.9997001222479249,1561350.8151781526,0.0
1748354648630,0.9997913709252186,1560036.5431029256,0.0
1748358241370,0.9997855188805316,1659734.2619697477,0.0
1748361850444,0.9997876863783248,1642130.3593179993,0.0
1748365714315,0.9997005435851447,1641522.2783774124,0.0
1748369292557,0.9997958744959262,1606849.9439785725,0.0
1748372644629,0.999799472160188,1609042.6174449015,0.0
1748376238465,0.9997994027084542,1586104.1179733423,0.0
1748379830854,0.999791995515156,1578964.6899335964,0.0
1748383447019,0.999701043273228,1576893.3061615396,0.0
1748387043125,0.9997000000000001,1576986.622042,0.0
1748390642681,0.9997978628966601,1580785.8199303262,0.0
1748394240649,0.9997969596959743,1582621.4887943591,0.0
1748397846687,0.9997043198103479,1080516.8364100095,0.0
1748401431128,0.9997897902532938,1079221.120606737,0.0
1748405036831,0.999788172264525,972265.5935452766,0.0
1748409531971,0.9993610117799999,1973249.1165601998,0.0
1748415378776,0.9996895873048881,2418079.514352038,0.0
1748417871329,0.9997050902927919,2774587.555814411,0.0
1748430234247,0.9997017607050772,2629967.9662113893,0.0
1748432095359,0.9997017607050772,2629967.9662113893,0.0
1748432977778,0.9997017607050772,2629967.9662113893,0.0
1748433808072,0.9997892939916372,2613567.45957394,0.0
1748437425419,0.9997898732387759,2873549.2451943057,0.0
1748441776408,0.9997930291020346,2871509.433874026,0.0
1748444613607,0.9998067922951653,2788601.0166814583,0.0
1748448234155,0.9998026261334477,2838628.828247749,0.0
1748451832537,0.9998034202392001,2847146.3885983415,0.0
1748455446662,0.9998032733455365,2850735.224047526,0.0
1748459311421,0.9997962973388904,2944648.3550816244,0.0
1748462626405,0.9998031865642392,3165025.1379052843,0.0
1748466508764,0.9998036947089919,3163616.3934269287,0.0
1748469839203,0.9997974727670985,3161568.4365877025,0.0
1748473494492,0.9997927598595041,3169487.188876817,0.0
1748477047444,0.9997139060627174,3442448.8744034455,0.0
1748480900207,0.9998016982307294,3441628.3236502185,0.0
1748484253270,0.9997138634018641,3251701.4728958886,0.0
1748487841738,0.9997125605295993,3524612.814614415,0.0
1748491434807,0.9998026675041453,3427357.951344395,0.0
1748495036970,0.9998007444221847,3429029.121226944,0.0
1748498625482,0.9997947283279736,3701642.7915887814,0.0
1748502504279,0.9997278464719958,4312773.094063504,0.0
1748506100225,0.999775005,4755347.330282,0.0
1748509434741,0.9998,5730607.009328,0.0
1748513021681,0.9998069252984557,6240545.965771184,0.0
1748516633172,0.9997230752843396,7190765.00785173,0.0
1748520237130,0.9997190851141152,7379647.384682033,0.0
1748523840965,0.9998150932401404,7119678.769796969,0.0
1748527438300,0.999732408400854,7476990.906526866,0.0
1748531042801,0.9998050602444634,7470638.90733577,0.0
1748534633739,0.9998028608076833,8041190.263672832,0.0
1748538242262,0.9997907721634621,8032602.314284916,0.0
1748541841150,0.9997941649950551,8278023.112275854,0.0
1748545439194,0.9997037185247186,8180151.8942400105,0.0
1748549032316,0.9997947603725897,7953575.346059741,0.0
1748552641953,0.9997843724917697,7953584.938414775,0.0
1748556234356,0.9997916727896056,7954271.043613664,0.0
1748559840712,0.9997941900235255,7936469.3091980275,0.0
1748563442336,0.9996939060823399,7921283.210989168,0.0
1748567034689,0.999694328012664,7658060.179773285,0.0
1748570638371,0.9998,7702742.973234,0.0
1748574239780,0.9997929217292779,7386553.278509064,0.0
1748577840586,0.9996952987342266,7380309.724867113,0.0
1748581442998,0.9996921141570883,6098734.717621138,0.0
1748585033732,0.9996939522161374,5700642.436900052,0.0
1748588645083,0.9998146327171282,4640036.399594193,0.0
1748592233543,0.9997952114129522,3837627.3567392128,0.0
1748595836679,0.9998128758804404,3571315.6656258204,0.0
1748599430703,0.999784238611207,2956904.426511998,0.0
1748603039057,0.9998033819554258,2424911.594861696,0.0
1748606647068,0.999891747687625,2396605.2438526927,0.0
1748610244614,0.9998020923425419,2239617.5747947176,0.0
1748613844054,0.999891762083225,2486206.406116684,0.0
1748617441525,0.9999000323988648,2550085.848548147,0.0
1748621300208,0.9999079543699966,1958614.3915087117,0.0
1748624642743,0.9998097858093543,1973266.1853604312,0.0
1748628505426,0.9998075611569601,1762237.1218541341,0.0
1748631835771,0.999903232808386,1757859.1904408962,0.0
1748635438067,0.9999068718592429,1756653.2809093837,0.0
1748639040473,0.9999007160479078,2022703.5022533159,0.0
1748642634544,0.9998114994291131,2021353.088483284,0.0
1748646503856,0.9998096003738081,2021079.6309825552,0.0
1748649834278,0.9998050872582707,2026707.517664188,0.0
1748653441483,0.9998156607087499,2034717.1823376338,0.0
1748657043147,0.9997209942899161,1994280.2994487525,0.0
1748660897665,0.9998079183387908,1983924.3926841805,0.0
1748664244847,0.9998136958770356,1968052.2385935152,0.0
1748667835887,0.9997080262654372,1980522.6183264325,0.0
1748671436033,0.999714743560883,2006895.1068979928,0.0
1748675056525,0.9998042280649814,2020223.469498646,0.0
1748678639479,0.9997,1940433.445275,0.0
1748682235470,0.9997999999999998,1869938.9773919997,0.0
1748685846452,0.9997182310928119,1692961.0017802662,0.0
