timestamp,price,volume,market_cap
1532736000000,0.00279295374420398,15848.414410885609,5177450.2342186235
1532822400000,0.004190032810428255,5540.134222813474,7792652.243360898
1532908800000,0.0028157865227775893,19012.671354120248,5254143.535098612
1532995200000,0.0034995584672648595,52449.94670120953,6551260.631195069
1533081600000,0.002983752219242336,17771.509538180188,5603864.095576354
1533168000000,0.0026887351355484148,6828.120101058282,5066275.899138431
1533254400000,0.002491102186499583,2994.6704999197586,4708978.161311445
1533340800000,0.0026208274196600394,4327.0555367220695,4970119.450088865
1533427200000,0.0023841496557933358,6693.135242926877,4535731.657504646
1533513600000,0.002370933650324694,4066.4364750313557,4525151.147200543
1533600000000,0.0024494983953488136,5418.078010649449,4689755.086584531
1533686400000,0.0023420184249008454,5891.505919332504,4498252.046531105
1533772800000,0.002014836073511551,1958.173421171678,3882195.6148031456
1533859200000,0.0021558667189900643,4943.613295575512,4166965.730038392
1533945600000,0.00209861814281476,5421.174989589554,4069011.866903407
1534032000000,0.0021151564505309697,4087.4497025932787,4113971.131299352
1534118400000,0.00208269766128109,15217.521074008786,4063459.381507763
1534204800000,0.0019782894319096077,9617.274787931043,3871812.0446903394
1534291200000,0.0016724424313890086,4869.01968015708,3283435.4480015845
1534377600000,0.001693866342366648,6058.130497010131,3335699.9560572146
1534464000000,0.0016269190955704165,4359.217880272872,3213114.6771696694
1534550400000,0.001959012733143173,4527.98677048107,3881495.16199846
1534636800000,0.001544675992384092,5452.594309955067,3069882.474420632
1534723200000,0.0015257131277209535,2916.659699857312,3041444.7262605964
1534809600000,0.0012779760477462261,5041.0055129630755,2555238.8378282115
1534896000000,0.001466766439005055,6224.119254362451,2941723.477718876
1534982400000,0.0013973501736958705,6527.7290894519265,2816449.416119684
1535068800000,0.0014997857792156011,2508.3796612967776,3025969.3539401074
1535155200000,0.001539998567337108,2984.37661807622,3122734.8099290254
1535241600000,0.00148452726895945,5747.586664771323,3011567.6058070124
1535328000000,0.0014759224850771971,3653.0417654486705,2994993.4276111852
