timestamp,price,volume,market_cap
1680825600000,0.08957843426260735,1977904.7947517156,0.0
1680912000000,0.08957843426260735,1977904.7947517156,0.0
1680998400000,0.08015397355795129,253827.92590254828,0.0
1681084800000,0.07116053117297401,232401.2925354414,0.0
1681171200000,0.05586288831274443,381017.8739342099,0.0
1681257600000,0.07138862593850821,749092.8188305859,0.0
1681344000000,0.06133272857408643,730091.9752640434,0.0
1681430400000,0.062163512697515896,1453701.8568670636,0.0
1681516800000,0.06035211026573313,1333926.4560477093,0.0
1681603200000,0.06131785956404941,1277804.7149739387,0.0
1681689600000,0.06689760136214783,1366761.344521301,0.0
1681776000000,0.06458042205404393,1576292.4773629599,0.0
1681862400000,0.06898927125297886,1299553.3077809145,0.0
1681948800000,0.06200421459724399,1343867.886068901,3834638.841296256
1682035200000,0.056664262399422995,1286014.6030248508,3511766.447679959
1682121600000,0.05000579929287233,1370821.6188669452,3077834.686357302
1682208000000,0.05236171768009517,1197955.4286964547,3234615.7691891375
1682294400000,0.05413509579583157,1285383.2460266587,3360678.465707536
1682380800000,0.04869734366563392,1284847.0048511447,3014646.0226384276
1682467200000,0.04693354384955022,1391429.6188474137,2901337.210551881
1682553600000,0.05293685123096303,1321809.081322416,3245603.5472939215
1682640000000,0.060636520828764744,1351241.2512026418,3766733.25847955
1682726400000,0.0601145953007991,1327575.0881820456,3705696.083574455
1682812800000,0.058618707314896684,1269733.702730239,3629925.559959941
1682899200000,0.0613654636143186,1271686.7446021033,3796511.488887567
1682985600000,0.0550104243793859,1266538.4385410326,3398040.56329638
1683072000000,0.05624816800273993,1215560.2386358108,3482832.474395393
1683158400000,0.05205451792868987,1212206.2574313348,3221705.451289354
1683244800000,0.05312303155320194,1238895.811385088,3281144.5315704616
1683331200000,0.05023724262685127,1268662.19007413,3105358.8167318925
1683417600000,0.049994645743744404,1136727.2228072574,3093046.367113129
1683504000000,0.05003331695797202,1057660.7721342414,3084866.2301970944
1683590400000,0.04971645204226661,1167427.0868013743,3075248.3897600826
1683676800000,0.04561463283007305,1143077.8784243304,2823231.411536936
1683763200000,0.04581945599091035,1220423.6825243179,2838907.6414886788
1683849600000,0.04396061692673849,1205192.5688002277,2723678.59668679
1683936000000,0.038234197662855685,1237000.014475048,2368541.764319566
1684022400000,0.0377586100212416,1167101.7268138966,2352113.7801088397
1684108800000,0.03817674361599324,1203603.6187061674,2366419.8342356104
1684195200000,0.043475937923201355,1316616.8709099682,2680839.522108063
1684281600000,0.04250473681714281,1214363.5918492528,2639287.2593956613
1684368000000,0.03950936626944392,1209445.9264640699,2451382.318227933
1684454400000,0.03806328648994615,1187388.136379494,2361991.6852386743
1684540800000,0.03858146848610791,1230589.126466084,2395904.670813162
1684627200000,0.038017835345764917,1188552.9331963276,2365714.5464085354
1684713600000,0.03641561428997002,1200935.7423620003,2255648.4383427105
1684800000000,0.03613412841449575,1182816.6791738705,2254359.988048838
1684886400000,0.0358600858488595,1217215.2637170006,2225653.7569618844
1684972800000,0.03452174755957423,1195023.6704610628,2160738.966318233
1685059200000,0.03566027004769114,897737.6806285144,2223109.6770175314
