timestamp,price,volume,market_cap
1752208211002,0.10186569699958703,3068658.415374527,103490293.1784165
1752208506591,0.1022687592206278,212619.68349515073,104165451.61896752
1752208809014,0.10181921012652473,2987346.3575936654,104577623.71461599
1752209108188,0.10223778145640122,246897.08056604158,104117925.40241745
1752209413630,0.10224060082584323,246485.27912581517,104545946.58275776
1752209699825,0.10226393635012151,211121.41743033176,104548829.60352446
1752210004717,0.10226865985662006,210568.0418475276,104573814.96275099
1752210303085,0.10183294199484304,2941718.506590546,104577522.10732263
1752210606092,0.10223595722028601,210349.76852281467,104131979.98014405
1752210903638,0.10182140572273127,3003702.5665472513,104544106.42838947
1752211206212,0.1018545225815755,2979318.1775182597,104119922.79501727
1752211505071,0.10246699192150736,273941.97303063207,104558234.71393685
1752211817022,0.10177665863211346,2998168.7571785357,104074413.24675083
1752212102760,0.10115570184002969,2994772.393317257,104074413.24675083
1752212408773,0.1005654229686066,2981925.2153742393,103439381.8823356
1752212706596,0.10052568077307253,3008662.406762663,102835832.19410825
1752213014203,0.1004041934676763,3015343.870343227,102794874.67300001
1752213303798,0.10118013153021169,3039397.7092960244,102670919.31833696
1752213618311,0.10111281816437138,3045388.3508947673,103464338.29820947
1752213909286,0.1020866510158368,149824.83457046765,103395646.4166769
1752214224411,0.10111416404422588,3046780.8192147203,103395646.4166769
1752214508737,0.10111542104105396,3038487.3354987856,103395646.4166769
1752214810442,0.10045718937206254,3020558.1654593125,103398247.2649714
1752215106025,0.10110616438125113,3035451.7716845074,102725242.53211129
1752215406509,0.1011313756988319,3043317.5355305523,102619043.42026532
1752215768320,0.10110732496667442,3043045.773848135,103415768.60145581
1752216064974,0.10034432198654325,2891617.8577980786,103389806.39443387
1752216354060,0.10112692970468623,3028636.0147138387,102601846.01127854
1752216674757,0.10113325296443573,3022880.142184488,103414509.50760138
1752216960399,0.10051741870699704,3015008.237378698,103441662.96443187
1752217281634,0.10230106657088162,271944.3469115481,102788776.00382279
1752217579396,0.09985584267389964,2959092.8836911162,102786029.45712511
1752217868035,0.10050383182630532,2975010.840283463,102786029.45712511
1752218166613,0.10049932199619677,2973064.354695282,103433324.35868704
1752218468085,0.10048981103574052,2962111.748210776,103432755.07523064
1752218755102,0.10043960207736591,2925447.550217025,102772378.09329462
1752219060084,0.10050607107263503,2912489.309773858,102774640.75745249
1752219346714,0.09984975038310206,2881948.4102169857,102145528.95519228
1752219664388,0.10053884046105215,2778472.441705122,102133642.00823167
1752219964412,0.10052430543079251,2696794.3771712445,101919312.56598905
1752220255930,0.10055171358240672,2665485.5765123344,102128747.42096105
1752220559456,0.10051917114628353,2619499.3996932227,102766799.14474133
1752220869276,0.10049360855830107,2602851.863411547,102087911.17428629
1752221158895,0.1004750784811366,2598172.196025404,102765151.7673669
1752221460101,0.10049483845719272,2591863.995313934,102666049.75126234
1752221757656,0.10053089618790537,2560474.8273304338,103401888.18555768
1752222058836,0.10053615280150632,2558439.6121294843,103471616.35533494
1752222358720,0.10120257727332575,2566151.658510554,102834334.5672538
1752222658744,0.10056806903387759,2542291.497422265,103467817.1197247
1752222958011,0.10055746537473796,2546503.5022874842,103490459.10223962
1752223257180,0.10131980011901423,2559171.852274332,103474902.07313466
1752223555018,0.10057113835528733,2546604.709835334,103507721.28059545
1752223855884,0.10120878194178613,2579197.2052081013,103505781.04053013
1752224154170,0.10190032985932995,2594556.295763044,104204498.57378186
1752224483482,0.10122920207455471,2565981.379423952,102880298.12716909
1752224759286,0.10123214941799862,2548933.626256511,102862068.0302299
1752225057562,0.10188301871085513,2565468.0384200257,103520631.14471023
1752225357135,0.1012553809622342,2545203.525452636,103520233.93909849
1752225675428,0.10122405773196583,2534087.548780726,104155652.84878662
1752225958696,0.10059092292999804,2516812.539672187,102855665.03854936
1752226255895,0.10121276001617519,2539986.66512643,103505161.12482159
1752226553837,0.1004994460747709,2520636.7713233843,102820728.7279325
1752226860381,0.1012607228288175,2554593.370060132,103506207.99314061
1752227154264,0.10192093362586041,2560216.598422934,103551509.4398576
1752227453718,0.10121820747621038,2541168.887835588,104162633.18038112
1752227755007,0.10121650581145117,2534459.8515602057,103503244.48410094
1752228060251,0.10186433346847747,2564456.1334467204,104172015.13842517
1752228364156,0.10188228089141141,2564212.7105377205,104169091.4077129
1752228656014,0.10123516526864788,2547104.448670309,104209194.71016484
1752228956299,0.10190463498190432,2561445.1032412755,103520742.23113316
1752229257283,0.10189327996607332,2557837.700517773,103551608.0582497
1752229568629,0.10188810788685994,2564213.9839063347,103582156.29172386
