timestamp,price,volume,market_cap
1736467200000,0.016678083019499402,971509.5017239955,0.0
1736553600000,0.016678083019499402,971509.5017239955,0.0
1736640000000,0.015894844264476054,2157751.537209836,0.0
1736726400000,0.017499840187149805,1135163.518805284,17499175.59005886
1736812800000,0.01838217344260108,2022295.305628565,18361073.36249454
1736899200000,0.021779123039276906,1933577.7907392592,21773286.939301576
1736985600000,0.019224312326636288,1956038.5400625756,19213694.87757536
1737072000000,0.022855918974880523,3979628.2762819505,22730754.3591446
1737158400000,0.021166731080440898,2517548.666808608,20595101.823791273
1737244800000,0.01622169489910412,3172019.227818294,16216862.70829387
1737331200000,0.01595255862438723,2311509.4887211346,15992242.275718829
1737417600000,0.01790528038724596,1512035.77059043,17585671.102363557
1737504000000,0.0265064625603149,3609757.1327041104,26477364.911432657
1737590400000,0.03816074351759011,16919320.778735965,38186943.91128632
1737676800000,0.03020183996082622,8098289.771813997,30202202.737981483
1737763200000,0.026445523184446734,6448512.803924935,26426676.244654957
1737849600000,0.02081635181086892,4728919.590865207,20818806.135360733
1737936000000,0.019930779627684407,3168624.459166751,19990332.672095746
1738022400000,0.01712501720360967,5836166.386800072,17025342.643451076
1738108800000,0.017766793902334706,4165684.1457784143,17766698.328017306
1738195200000,0.017112262749916462,4028273.736706283,17582805.05649109
1738281600000,0.012167389753209077,2767802.0825328673,12107263.109141788
1738368000000,0.010535500356745582,4007335.461649899,10544780.263588931
1738454400000,0.008592472109737835,1772768.5301859041,8559459.36764568
1738540800000,0.006753692248061606,1912891.6795201444,6722003.20157683
1738627200000,0.009077010320250913,2542986.839433555,9098876.848677551
1738713600000,0.011975940471840545,9598056.278062943,12059209.636271022
1738800000000,0.008999169223191899,8355252.926117571,8986457.407147685
1738886400000,0.009335759784870517,5038861.164543877,9046166.445389388
1738972800000,0.007893021537446284,8752005.288530804,7881145.201141558
1739059200000,0.007887446267580589,8188666.596934753,7914016.097038701
1739145600000,0.006790829021456792,7741602.030097321,6779323.080420682
1739232000000,0.00663976584465577,7769511.7137190215,6639657.234088002
1739318400000,0.00724205269141095,11270196.57376849,7243884.190089586
1739404800000,0.006942685736807498,8553190.39494968,6959232.298876886
1739491200000,0.006264838453145404,4294286.706124333,6282744.87549511
1739577600000,0.006362327382973364,1663644.7165109292,6353019.849494321
1739664000000,0.005724702576432511,1278020.8229342292,5731073.118844325
1739750400000,0.0053345449985622555,1257232.2131120667,5358548.017177867
1739836800000,0.003486685953603986,1356618.779260064,3587624.3421791615
1739923200000,0.004692452600918393,1474079.6239940913,4659101.606601515
1740009600000,0.00474783967426856,1259744.2024444256,4747730.067763141
1740096000000,0.005709284083520559,1322819.0537220608,5725141.166299495
1740182400000,0.005743392793126714,1467516.741013466,5758452.733971378
1740268800000,0.006065180429796047,1305785.3405426112,6053677.298889382
1740355200000,0.007879534093861114,1513239.3730348465,7846536.058870996
1740441600000,0.006056743628955751,1513469.7388618877,6134110.769618139
1740528000000,0.006680683086874329,1456950.1133774018,6685981.55743643
1740614400000,0.006400772096800503,1427888.115004163,6405864.541356971
1740700800000,0.005790348309042095,1421110.5141808747,5778240.331817262
1740787200000,0.005747192286643167,1449426.9343725052,5745859.29545554
1740873600000,0.006031171510267063,1180854.946736643,5973043.778189137
1740960000000,0.0064003028391310494,1494664.6295467473,6405477.1350019565
1741046400000,0.005591580966105108,1185406.555007821,5602652.550620083
1741132800000,0.004736081135861044,1221907.2798768424,4724008.717130235
1741219200000,0.0050634652467228215,1123870.3081579946,5055343.817687287
1741305600000,0.004975767503930549,1126690.5030826025,4975646.552084695
