timestamp,price,volume,market_cap
1731542400000,1.0001302138183048,20926.874134612346,0.0
1731628800000,1.0001302138183048,20926.874134612346,0.0
1731715200000,1.0008764282734401,485008.476543463,0.0
1731801600000,1.000475063025879,482214.24165267317,0.0
1731888000000,1.001037183624479,46955.879072159965,0.0
1731974400000,1.0012735018010674,220552.872401612,164156799.56973055
1732060800000,1.0015517440395627,233573.97895542145,164233355.17667803
1732147200000,1.0021213315915558,101983.64013163945,194746198.32215276
1732233600000,1.0018678177650338,1627.7863367369614,194641242.4176924
1732320000000,1.001046467733254,124818.59364518433,194850342.23255733
1732406400000,1.0052082836200351,157.34001146636493,195468311.093446
1732492800000,0.9979607389187348,850817.6821581341,229535838.37168944
1732579200000,0.9993712406973058,92354.88374086193,200904027.34546888
1732665600000,0.9995686916509027,1396.0486148834007,200914522.8059241
1732752000000,1.0017614185700194,1572.4912143585907,201315775.72367546
1732838400000,1.0010111790265919,27119.642534055278,200952024.00436354
1732924800000,1.0015703904588917,4213.968970340414,206666195.94313008
1733011200000,1.0007907907562885,2833.411800555484,206729810.3357197
1733097600000,1.0014691905920003,10434.38490173577,187746693.7091143
1733184000000,1.0019648653938844,18700.68310297404,187868421.4531665
1733270400000,1.0009998324261298,14745.996763829975,187687477.76285955
1733356800000,1.0014930145386072,5205.568512338917,187850996.28003198
1733443200000,1.0023209325086242,13364.444397902338,188465864.1334673
1733529600000,1.0023376849496572,9036.99530854567,187775897.23001868
1733616000000,0.9992111032270946,12836.543580406335,187360173.6499993
1733702400000,1.0034387093833586,6884.436421252652,187911703.44604936
1733788800000,1.0011376224498592,106601.75043892128,187577447.79119062
1733875200000,1.000937215708283,50959.14651199762,187737083.80948657
1733961600000,1.0007044612382516,1942.8868086982407,187585314.87062564
1734048000000,1.0009007161336951,446.57975853765646,187637689.65186206
1734134400000,0.9999444299625827,207230.13720747802,157925003.09716627
1734220800000,1.0010806487449029,75516.03829500315,157920172.72036484
1734307200000,1.000114369013404,20200.197943283318,147030392.85013977
1734393600000,1.0004314486283352,117093.64622448345,147130540.28313017
1734480000000,1.000168679862252,136390.73306293171,147059527.8241942
1734566400000,0.9998770768817632,26536.545462624654,186709058.07097816
1734652800000,0.9990707065801371,61448.02602491175,185871043.8839345
1734739200000,1.0015579749804049,456753.790131082,185008574.86967212
1734825600000,0.999464977313188,179153.1749971914,184735934.17306405
1734912000000,0.9971326226503152,592123.5185898296,184218510.03608444
1734998400000,0.9975947382049241,92202.24255800893,184477850.91689622
1735084800000,0.9999986265033755,394829.8525235061,184618428.39228874
1735171200000,1.0002159453035506,835963.9075387905,184727229.25189713
1735257600000,0.9997398005846733,638669.9342249093,184983842.7193152
1735344000000,0.9993428867907681,5058818.764018069,184919815.5349974
1735430400000,0.9986287918194394,7789810.404668587,184960390.50412327
1735516800000,0.9986253806296198,2306374.1759685627,184746122.7143948
1735603200000,0.9990448376828908,727025.5780714218,184933884.67475334
1735689600000,0.9990568945440562,218798.6253769251,185320391.6626341
1735776000000,0.998377773389435,2694436.043559986,184856052.69415212
1735862400000,0.9999348471856304,135616.40710387088,185209495.47436297
1735948800000,1.0006174447797072,99787.20003825997,185395855.05067408
1736035200000,1.0005810696158928,171740.78535966843,184208312.85823175
1736121600000,1.0003758007822448,439872.7138965611,204109461.3153868
1736208000000,1.001805953574658,181764.1129045333,224520520.4104883
1736294400000,1.0009217638210033,321331.0180588766,224242950.34672496
1736380800000,1.0003809453469983,519916.7683157949,224057589.67211244
1736467200000,1.0024591239982086,1224181.9594737464,232200242.6248802
1736553600000,1.0006120409710808,768613.7583356759,232057964.48022148
1736640000000,0.9996627989674529,6436692.941655757,231767647.6292903
1736726400000,1.0003193313422944,745455.7275716828,231895363.7988124
1736812800000,1.001591908247842,3836528.1477454673,232108073.73426452
1736899200000,0.9997270662126898,622843.5446985818,231710901.08358037
1736985600000,1.001906507116587,474156.95811805734,231849060.12667504
1737072000000,1.0006507912459919,3384086.622546289,231893533.8007477
1737158400000,1.0010740317514155,899229.19135129,231918251.91922697
1737244800000,0.9996983447641836,1391063.1651788068,231673170.32970113
1737331200000,1.0104582739149446,2204650.0289771054,234792013.8775722
1737417600000,0.9976748129702717,979419.4446089943,231012671.79331437
1737504000000,1.0025681819593966,695946.4551630904,239991074.09961462
1737590400000,0.9992210199672914,1545917.36219803,239636595.6595761
1737676800000,1.0014249472136343,1568859.693706417,240158547.67547655
1737763200000,1.0005668288475038,3810095.2112939903,239885792.53326288
1737849600000,1.0002926580322264,1227857.1251071312,239839264.2475343
1737936000000,0.9997185774585169,2393614.1412794413,239282827.3182621
1738022400000,1.0008590668630675,3865349.975883183,240214288.28584605
1738108800000,1.0012436313591462,1330002.305390343,240100513.9386415
1738195200000,1.0006178752495851,1337279.3624866449,240179480.294959
1738281600000,0.9999725356514325,1368091.276933035,240069207.58058056
1738368000000,1.0006036542596184,3504758.381473459,250104394.7982486
1738454400000,0.9999123175548759,1036303.6902727612,250039437.9863937
1738540800000,0.9983095993233891,1655013.734817215,248957431.4919886
1738627200000,0.9987005019400044,1636887.5473895622,236325973.28960186
1738713600000,0.9993259490585676,1147622.7398203216,236265561.31711876
1738800000000,1.0008487116733906,1414029.8728205326,236228165.95413497
1738886400000,1.0007886724404051,484884.1532692769,236364380.3651567
1738972800000,1.0011400858417638,797970.6105635384,236570594.05199018
1739059200000,1.0002738476164565,480630.45655694517,236507335.04390857
1739145600000,0.9996023792250637,218282.21701564133,236577488.41483366
1739232000000,1.0003128277418076,710401.4807247632,236138263.34411478
1739318400000,0.996604564246456,1431682.7456299525,235286218.0297946
1739404800000,0.9983559272105241,3112885.2942856536,235391055.2580658
1739491200000,0.9973330309633539,1418694.9607858658,235447307.30190998
1739577600000,0.9980513086332354,1514514.7937327186,235452136.72463664
1739664000000,0.9976431914038423,1019009.3536537591,235465395.86923772
1739750400000,0.9978199493547044,915170.5814828455,235497095.82490125
1739836800000,1.0003596238188055,1777732.4456260954,236088255.90707213
1739923200000,0.9976311096769722,2178717.5677874507,235261545.187652
1740009600000,0.9975760211981672,1079586.6878570642,235182244.3199761
1740096000000,0.9983163437806467,832256.908372949,228230408.77281496
1740182400000,0.9955802262383291,1158628.4304436832,227662564.01669675
1740268800000,0.9953327365652609,423214.5464178885,227584813.99464148
1740355200000,0.9958347563540596,1886821.634499371,228066342.94140625
1740441600000,0.9955930567063246,384635.50847048196,227439555.42749295
1740528000000,0.9950465334386626,74643.39591940171,227252547.21561056
1740614400000,0.9942149104415393,232651.1484808814,227030823.4062949
1740700800000,0.9960591821638872,1616730.8484631341,222503969.79967234
1740787200000,0.9954430340854876,1063081.553335566,222336952.19199604
1740873600000,0.9964559120922831,1261107.4970811848,222580465.53548464
1740960000000,0.9966765620854928,205540.94306026705,222611887.93502417
1741046400000,0.9941333367436942,1209671.6325745822,222016880.7252501
1741132800000,0.9935078845433579,633709.2387496737,226886940.41148636
1741219200000,0.993577865674579,140732.16161142848,221231563.5709275
1741305600000,0.9961361070796806,1893256.2071164825,211945361.0773519
1741392000000,0.9967313600380574,1587442.4287142635,198070932.4998255
1741478400000,0.9966270663764548,29298.156972658133,198001964.003223
1741564800000,0.9967231006660153,126714.74710864399,197957308.6371053
1741651200000,0.9953406319601619,587143.9804165802,197643460.93791738
1741737600000,0.996158941256735,80681.84634476756,197745293.68518743
1741824000000,0.9955458218892949,131266.43016006218,197623051.4887868
1741910400000,0.9954130928730719,16763.590825585812,197556678.43775448
1741996800000,0.9956250719338366,214441.07799962873,206161132.74535385
1742083200000,0.9966172051331873,626160.2263581253,201383319.45183223
1742169600000,0.9959396249238542,37194.811353803256,201375266.6615438
1742256000000,0.9958162732274278,2776.0971828730876,200138401.20521265
1742342400000,0.9961396550023934,92439.24257631015,201160446.3712998
1742428800000,0.996915689588774,408039.868490404,207295742.75124225
1742515200000,0.9958590623284623,4418.292536280045,207076030.7585181
1742601600000,0.9966205508594868,38728.8344088314,207172037.62250152
1742688000000,0.9962534298495579,163982.81617262182,207151903.9048174
1742774400000,0.9953001889058848,1312.647624307966,207371604.44756034
1742860800000,0.9966028829393145,165120.59270796078,203132285.4085688
1742947200000,0.9966887332280354,152143.8496133954,204049990.5154673
1743033600000,0.996868161770472,298970.056763345,201538962.3837797
1743120000000,0.9963982247735913,236195.96892640198,201521814.60527027
1743206400000,0.9965986304493819,310368.0258887795,213352754.16319752
1743292800000,1.0005457225126317,5211395.0657774955,212293032.46452257
1743379200000,0.999395475248265,2279710.8071074877,205012235.53081486
1743465600000,0.998878339950972,1675436.3843947563,204180679.8942251
1743552000000,0.9977429555515237,470573.6533713333,212094262.44953868
1743638400000,0.9977581807238737,219212.91478834912,212280925.97045586
1743724800000,0.9954800916359128,1715269.2800929477,213102923.51708117
1743811200000,0.9987625418601743,2325583.0503038983,214622216.80568916
1743897600000,0.999551168963404,621553.5342927597,217152886.77683297
1743984000000,0.9980989736626835,94317.25725028833,216807522.4722845
1744070400000,0.9983447587360136,66669.16425276507,216986905.20200825
1744156800000,0.9975676260575063,372546.0755960875,216865595.1440958
1744243200000,0.9980404147462424,48063.12677720094,216988691.897794
1744329600000,0.9976897151249751,984567.5992479228,223542515.73200718
1744416000000,0.9975290431690595,198594.39067182704,223507702.29401535
1744502400000,0.9984996074851777,557173.5867584116,223612609.0246322
1744588800000,1.0001154364925553,83676.24535133413,223708187.23337623
1744675200000,0.999891126398344,749610.6773803576,223852489.74588114
1744761600000,0.9992735675256681,82833.12916492693,223727193.91549098
1744848000000,0.9987706987251957,152440.3152403149,223666666.70474854
1744934400000,0.9986221167927719,121946.28026070594,223611502.83527502
1745020800000,0.9993446294986267,89284.17059552722,211901984.82773125
1745107200000,0.998131314211573,318949.7311297434,211667230.6417816
1745193600000,0.9930043456627407,891249.2894614628,211023849.53119886
1745280000000,0.9938207002645476,1751.0748200240917,211169374.02621886
1745366400000,0.9979363588993401,447401.2291514335,210739547.83931175
1745452800000,1.0001133469231887,550397.8829808498,210564277.63697296
1745539200000,0.9986633168238789,775812.4625268013,210667144.1390691
1745625600000,0.9990688776063329,275361.08266593533,210606080.6198581
1745712000000,0.9987745656411482,73411.33395829066,210565146.3028984
1745798400000,0.9986889907308082,6505.9869759458215,210401886.28083488
1745884800000,0.9985619606836847,245852.4490577525,210208177.73888677
1745971200000,0.9987203320737509,151927.53733469042,210167377.8974554
1746057600000,0.9995148654807041,136799.84934499036,213110327.18454638
1746144000000,1.0001065266175038,1187086.3797740533,207909472.78209582
1746230400000,1.000388730789361,535217.8497778665,205888468.32940263
1746316800000,1.0007847902389895,1042497.4187235126,205181206.85113642
1746403200000,1.0016099367300526,389259.20914456085,205114802.4405415
1746489600000,1.0013579952441467,618033.5343578056,205455843.63517964
1746576000000,1.0001015699305589,312008.82173072244,215361278.14180985
1746662400000,0.9999031065475249,353232.8467308627,215438748.52192974
1746748800000,0.998687039990624,40618.05781557195,215175146.87581536
1746835200000,0.9985640944471966,105785.38690648001,215187130.48069638
1746921600000,0.9986383502169697,93426.08239191846,215287081.67115152
1747008000000,0.9986596971956025,6395.9034490127115,215286875.9672216
1747094400000,0.9982865190221677,1011.9907435209003,215210952.49570745
1747180800000,0.9985400948768225,329923.2995873325,215334898.75143015
1747267200000,0.9997251254453667,633442.8576319406,215419664.70686427
