timestamp,price,volume,market_cap
1748081012624,0.006455024498735387,75215.15799584839,6455024.498735387
1748084922646,0.006527964592043971,75986.22531514782,6527964.594375196
1748088223715,0.006662080292816621,78634.77218763363,6662080.292816621
1748091802408,0.0066623329426833315,74102.79074534577,6662332.942683331
1748095420907,0.006855829052037129,77325.00250323622,6855829.052037129
1748098902831,0.011220935748932322,224902.83753793137,11220935.74893232
1748102465867,0.008915226112151073,1406005.9940826297,8915226.112151073
1748106073705,0.010461718632723905,1962709.4838769734,10461684.05212135
1748109673669,0.013333264051295174,2029347.3100064215,13333264.05129517
1748113408523,0.017721735492128986,2450306.5516652097,17721735.49212898
1748116870143,0.01970895969157806,2684324.389569568,19708959.69157806
1748120605593,0.01708219115989856,2798759.4372333637,16830747.64790106
1748124231427,0.014547490056945167,2888689.8908272358,14057532.17177585
1748127833454,0.013132565262926083,2969682.150054338,15729021.98241091
1748131443190,0.013287947697158062,2971515.8803366455,13287947.69715806
1748135017036,0.01333707922267486,2925433.9116443363,13337079.2464214
1748138621333,0.01271298380461315,2925455.133656569,12712983.87373079
1748142200312,0.013133204656781744,2943196.595808821,13117738.49692803
1748145827234,0.013613108946480547,2980281.905717524,13544258.1764612
1748149420540,0.012484901646586919,2986092.873188576,12458867.89951977
1748153022828,0.01259833769968337,2999230.628271993,12597739.83820907
1748156570284,0.012746810357866978,2997096.221834473,12746810.35786697
1748160223097,0.012619252232283228,2966657.343482535,12619252.23228322
1748163802768,0.010792396182812396,2987589.759129332,10793942.71059745
1748167406019,0.01082867976266667,3006408.018785524,10829796.97463218
1748170980036,0.010253587899580632,3012332.9793469585,10253587.89958063
1748174618340,0.009766338800557368,3001686.1511285044,9766338.800557368
1748178217849,0.006607669077791596,3110799.4788685716,6573555.657473028
1748181937308,0.00898989788789021,3592041.637990076,8989897.88789021
1748185422603,0.007838267673621347,3626224.8996677483,7838267.673621347
1748189066191,0.012471324665057406,2048219.2636675625,12471324.6650574
1748192610895,0.011250617855193826,2093274.1454180048,11251653.10283916
1748196208374,0.009384468602155313,2019582.605104421,9384461.47618549
1748199830467,0.009893933987483212,1649152.8499401747,9893938.232755478
1748203716951,0.009533313569209261,1377179.0527395972,9533310.772612851
1748207031733,0.008824292779433366,1355761.530189533,8824290.19082812
1748210797821,0.008531991047171469,1331738.407655212,8531988.544312902
1748214209793,0.009116711058141096,1166526.9426488152,9116708.383754984
1748217817773,0.009125076407854156,1166127.1451098311,9125073.73101407
1748221426132,0.010195709605298517,1177686.6466727366,10195706.6143883
1748225009259,0.009231591003910425,1183520.5844166626,9231588.295824293
1748228609733,0.009164430602775185,1174735.5378528628,9164427.914390549
1748232218831,0.009175602219417173,1169578.1023855493,9175721.177513761
1748235694414,0.009125157014727393,1152298.7895277536,9124332.417347357
1748239303767,0.008911517252960197,1154391.2528366765,8911514.638767662
1748242826021,0.009277431790636663,1156188.294456542,9276591.659355769
1748246634416,0.009126830827961573,1153942.7477251054,9126828.531712824
1748250216712,0.009222071688399464,1122264.3374955337,9225921.584162133
1748253829178,0.00927932960111276,1116405.4375078762,9280178.52396757
1748257416741,0.008952257152057313,1114002.498076162,8952302.736063868
1748261028598,0.008932758364929606,1112136.0129194227,8932755.744505994
1748264615561,0.007958293905917933,1044248.5704579063,7920605.732714502
1748268222892,0.007890064167761193,567291.6347839966,7890061.853211801
1748271890043,0.0068444318467433965,554124.1273345094,6881196.497091439
1748275417437,0.00525605203347885,446282.9030871704,5231884.126628996
1748279016817,0.005050743798152267,277407.2388701376,5050742.31651717
1748282607813,0.006121041178834149,261627.83083573298,6121039.383227441
1748286201225,0.005935134478980386,265524.44301700103,5935132.737909387
1748289854207,0.005828498530217485,267121.9595008941,5828496.820428129
1748293407043,0.005825202364938829,253218.71239338123,5825180.58176921
1748297071270,0.006136054885018003,251423.69715645554,6136213.198045526
1748300649927,0.006168072999663298,245498.87252264356,6168266.122523124
1748304511223,0.005588591723141011,241707.36868929988,5588590.184872715
1748307822665,0.006687578337834052,254726.81301232777,6657977.063350612
1748311410632,0.006473958556816599,240664.80153653835,6474541.560806176
1748315059470,0.006445493620061467,243182.45487181866,6445491.729276674
1748318604149,0.006456326424808239,242916.8429848234,6449808.797176367
1748322189449,0.006121917452268436,248240.41168421035,6156875.655981118
1748325789130,0.0037344003742763804,300944.72526785167,3734064.7473042975
1748329407440,0.0031520426748189137,320075.4797707252,3173454.233193351
1748332988173,0.0028715762111666664,322251.4596435802,2871575.368790123
1748336604581,0.004039678922187235,355016.4942090459,4039677.7371479
1748340586155,0.003960549663043615,355725.00944807485,3960548.5012168386
1748343797716,0.003947751190181013,354525.1680660708,3947750.0321086673
1748347413749,0.005766161703825317,605950.005240605,5766713.100887585
1748351057993,0.004320388704202297,630294.5247615528,4341267.666598
1748354613496,0.0042579172256006215,615989.6347767386,4274555.993630925
1748358206785,0.004250738652414306,571821.3520638174,4250737.405460624
1748361815802,0.004424910496853484,543808.6898335303,4424909.198806512
1748365432682,0.004425943146617275,532933.2962463703,4425941.8482673755
1748369013610,0.004360128245371494,517417.07586930465,4360126.966328388
1748372626540,0.004496625038515978,492159.23777974,4496643.823738205
1748376098199,0.004482683654891865,491860.1394743947,4461988.053449494
1748379730118,0.004005191936495154,496913.76358991495,4005190.761572572
1748383342239,0.004534109166102961,503415.04065989354,4595529.54002263
1748386942693,0.004414933713594742,504179.8776747552,4415947.657098025
1748390538629,0.0044170522688329345,497429.5915586192,4417051.007046817
1748394142340,0.004041039520438048,488467.7728328359,4059165.450198523
1748397749230,0.004065887376914484,489022.34143762605,4065886.184186902
1748401391150,0.004084277123150271,485676.09938444966,4084272.791616667
1748404996582,0.004025835297987958,483834.88344366505,4043940.9975542636
1748409549243,0.004038175371950429,485317.94417650276,5090260.613816842
1748416002383,0.004948610918125028,422217.42781314085,4942820.556686826
1748419062452,0.00487959333546027,414127.50309221755,4880045.481369213
1748421234894,0.004566944014906281,386506.54701916187,4812858.888989356
1748428401560,0.004219775931381631,386233.14526006783,4241113.354153165
1748431728479,0.006390178278534247,406563.92323088966,7510670.390768559
1748432955397,0.006428778165059112,266146.73605081846,6410966.894310732
1748433778690,0.006428700026867476,266143.50118656736,6428696.235370959
1748437396055,0.005717026117343138,239130.02537916307,5936042.598941037
1748441096539,0.006043945566160608,260801.57416588857,6043942.001583249
1748444583218,0.005979288484741411,250254.71588585924,6001663.381957467
1748448201547,0.0059997626402166215,247975.24340215523,5999759.101697316
1748451801228,0.005855118298988219,259564.6618674543,6436213.567137518
1748455414934,0.005856779570177375,252778.3804728379,5861919.2087110635
1748459020079,0.005823143986310619,246948.70559482079,5823636.395966869
1748462593954,0.005031628239952881,259259.4371662626,5032052.819019474
1748466209159,0.005167668346994634,255661.3070015515,5149532.572174127
1748469806350,0.005258433593274242,241599.0634854819,5258430.491973424
1748473396953,0.005204975203121602,240115.43091809924,5234172.139255482
1748477038851,0.00523053993469556,242293.85587909838,5230536.849845768
1748480743466,0.005252845292447583,238410.3347835448,5247961.39441812
1748484243560,0.0052060641320601795,238068.20522667648,5229620.875732778
1748487832767,0.005299966254250931,239567.8624026954,5294060.553602795
1748491426139,0.005172326165851705,239750.77906823845,5171878.725976197
1748495027849,0.005124094733816442,228467.93455109617,5124091.711745533
1748498616157,0.005838590564973952,227935.2103266321,5838587.121510157
1748502493539,0.005099012600665372,239425.58884177872,5462570.266134846
1748506090947,0.004951048835152973,237407.34572607555,4951120.072947696
1748509425669,0.004969608968071059,234593.6556251051,4970124.082997147
1748513012279,0.004913500916809488,230937.06871429188,4919277.039431294
1748516624093,0.004915279989553947,151290.74496249767,4914863.84122248
1748520227869,0.004927553179089914,105535.18307908371,4927550.272934605
1748523831544,0.004869427075900678,96353.6889986035,4869424.204026782
1748527428700,0.004593649667150229,65588.78550570337,4615272.398955363
1748531032818,0.004613506406433418,64002.176633486306,4612809.454158724
1748534624419,0.004613313812342047,63650.60375348042,4613311.091517747
1748538232780,0.004537562427315217,56432.22477986563,4602296.508851751
1748541831778,0.003681234118550864,77960.38171859416,3681233.677164743
1748545430031,0.0035276683917734894,79522.98247942587,3543981.339201072
1748549022630,0.003462097288873432,66294.58261787842,3459416.889300098
1748552632053,0.00397482630437902,78020.44899660029,3974467.444682716
1748556224765,0.00400217342850248,75478.23807458713,4002171.068114447
1748559821927,0.003989496159291292,75309.0340031088,3989493.806380015
1748563424315,0.003942877169933444,74496.84414496766,3960004.2933699517
1748567017348,0.003922270359704129,74303.8465699748,3922268.0429755184
1748570619762,0.003865602894561485,72988.46309709111,3865600.6113040852
1748574220995,0.0038679790281651023,73268.63937830119,3867976.7435042146
1748577822916,0.0037208611259995097,77234.95893822813,3720800.0289816014
1748581424580,0.003697144096741304,79007.29815117324,3697141.9129857947
1748585015763,0.0036840878869031698,69325.89956473483,3706805.2742804205
1748588626247,0.003694959899185373,69314.36857617792,3699901.733573935
1748592215755,0.0036933999663813365,58086.81190131747,3681534.156232342
1748595818487,0.003685785321053329,58292.87541110975,3685783.1440069955
1748599412191,0.003736341012927756,59620.87874061739,3691027.8646265403
1748603020695,0.0036078003088166758,63343.50734386457,3597118.5225473125
1748606626998,0.0035843445587415853,63667.961505543586,3584004.0494942493
1748610226490,0.0030145477454896763,77617.1049192328,3014545.964916597
1748613825194,0.0028343661645932796,77301.29699282582,2834364.490446271
1748617423205,0.0028151250419664797,77035.98189369318,2815123.3791844347
1748621021161,0.0028352432790876075,77684.78761188923,2833862.284922203
1748624624138,0.0027574595198534245,80320.88614802236,2757457.891132103
1748628375142,0.002790426987121498,55655.1712916499,2790425.3389276094
1748631817410,0.002648197669029607,58277.287112673155,2648288.0801532655
1748635419216,0.0026175903185012774,58252.4666685597,2616975.566927367
1748639022152,0.0026250407553577177,43601.50330992675,2625039.2048508767
1748642616359,0.0026120704708882405,43218.64770051165,2612310.690098459
1748646378643,0.002593949514367299,42915.51128011087,2592536.0370844034
1748649815975,0.0025811435184494584,42531.531084757706,2581390.195809256
1748653422785,0.002591628018188811,42667.139507329404,2591626.4874175414
1748657024555,0.0025297862883779886,41649.011251771735,2538822.4504845445
