timestamp,price,volume,market_cap
1752208343356,0.001925867503479833,38177400.01663129,97132804.72030547
1752208643403,0.0019202475300325453,38390755.80803264,96909015.6903572
1752208946291,0.0019229612387490422,38483593.93403,96680837.41056599
1752209239485,0.0019223826960696733,38674034.77819647,96889628.54050913
1752209543953,0.0019252101488715537,38955078.06962351,96835985.27652694
1752209845678,0.0019303455488912495,38189253.17409004,96968987.52641115
1752210146659,0.0019332612778125847,37046505.23828363,97202108.42814595
1752210449237,0.0019381078478409401,37096869.332909,97358011.93409136
1752210739303,0.0019384738379423568,38729720.89382823,97606073.15976337
1752211045856,0.0019395042305008971,38848030.86988488,97595526.13943315
1752211344680,0.0019392373472714916,38798579.26774119,97755579.57433166
1752211635895,0.001936248425534022,38644227.96905246,97619689.9948368
1752211951458,0.0019385892764008474,39987916.39335113,97465151.41347891
1752212244473,0.0019415939566928171,37636276.02322491,97606989.69277081
1752212546649,0.0019411551990246077,40365465.00954346,97804328.63613087
1752212852915,0.001933545687536536,40550307.40492006,97502118.49807118
1752213145468,0.0019370456481864595,40570026.041353084,97374339.11997221
1752213447193,0.0019423191608763327,40932762.303516984,97786155.44305702
1752213760073,0.0019405532307395054,40986453.33965856,97683000.29724047
1752214048217,0.0019442697923435742,41105581.881334126,97683000.29724047
1752214364909,0.0019488261638101712,41546432.72862011,97683000.29724047
1752214655272,0.0019457042978059792,41565967.020318754,97945505.79788516
1752214952071,0.0019402035096149788,41866140.749106415,97722417.41632663
1752215246758,0.0019383495864020218,41785805.90028618,97610266.2180244
1752215547078,0.0019381147866926942,41907714.81306491,97610266.2180244
1752215855045,0.0019340938470812838,42118310.0326392,97598546.00658633
1752216156297,0.0019205069510004537,42323751.79222654,97381275.92352007
1752216457824,0.0019067280715482967,42479555.02272257,96336529.4686357
1752216769338,0.00189375875254397,42053211.11416682,95408200.90867004
1752217055946,0.0018914001409387575,41023719.16119817,95247750.45113313
1752217375451,0.0018881709779942706,42364609.895928696,95098496.01571131
1752217687608,0.001886045368817157,36658959.91380359,95098496.01571131
1752217966639,0.001879640537436205,42568287.1069544,94985070.72989449
1752218255021,0.0018741137811654435,43157492.32835639,94441657.59420744
1752218560655,0.0018810595530601814,43333918.36799237,94441657.59420744
1752218859761,0.0018846160674164767,43476367.865305655,94736208.00361007
1752219156934,0.0018875812039407464,40666952.853018574,94936759.20499827
1752219445539,0.0018903366427752766,40465134.50614014,95117771.45753376
1752219758173,0.001894232466465072,41401216.890571,95222293.18330462
1752220054502,0.0018948101468820463,42902547.859798566,95419216.65621431
1752220335830,0.0018929360687477235,43815498.72838555,95359112.06145053
1752220645445,0.001889560561946289,43853243.49671099,95236438.22432743
1752220950024,0.0018896693201783683,43945633.606129855,95125233.71509613
1752221248593,0.0018936325341963277,44131217.50181315,95184652.87404183
1752221544772,0.0018950601153133236,44207736.212685354,95469221.25331162
1752221836597,0.0018917537132966972,44156914.53960337,95403867.59836762
1752222146313,0.0018933445710832165,44234924.15054615,95296079.04276116
1752222444365,0.001900210129350249,43424453.06810271,95436120.19644785
1752222725623,0.0019045196557296257,43465307.61807643,95717560.88485329
1752223044415,0.0019055226110461286,43473855.34071216,95921957.73070456
1752223331222,0.0019075754092290121,43009332.24330351,96052702.44947878
1752223637688,0.001910442125633945,44536183.160325564,96125198.0224702
1752223936832,0.0019115557402505279,44525116.07959897,96278484.08584422
1752224246276,0.0019128027308496435,44562805.815722294,96314914.19838294
1752224565242,0.0019168140867661984,44767464.240853816,96443461.0766792
1752224843099,0.0019151531144635896,44706989.72197944,96550684.5155156
1752225139743,0.0019119793018028805,44743334.38750799,96443128.29872535
1752225443438,0.001912863190424018,44764343.77511503,96293887.6618861
1752225765112,0.001920446074620155,44717081.82407449,96532434.62063317
1752226046547,0.0019252265113735925,43883246.10957827,96733994.6478875
1752226336899,0.0019264231374137798,43916041.891319074,96973983.68001454
1752226634761,0.001929374918836132,44011491.712574534,97105737.85088338
1752226944045,0.0019301767275761545,45079574.25815959,97244361.65126844
1752227237728,0.0019314381313021566,44190243.810881436,97270578.84539996
1752227541977,0.001933772147465519,44209772.01699732,97358769.39375474
1752227843180,0.0019296656529615658,45320504.47741028,97319351.74707115
1752228149249,0.0019296692061044449,45312692.64348263,97214821.98209745
1752228455118,0.0019277877338499865,45421522.57037768,97127305.01324831
1752228737580,0.001929290743294417,45518231.87335364,97132472.10783826
1752229044476,0.0019276472233640896,45520894.228540376,97117261.25062683
1752229342335,0.0019262332725167707,45588518.89665926,97084772.81167704
1752229655284,0.001928189497419448,45653385.13955306,97019056.36520015
1752229945117,0.0019316330053866437,45679873.89913389,97220516.23515707
1752230247846,0.0019272764688313317,45691048.74898504,97158897.34797625
1752230547939,0.0019240146843565748,45576877.24753639,96846624.89939669
1752230884948,0.0019263694882238863,45661744.54595853,97020399.8405696
1752231219029,0.0019278599099545133,45306256.57531098,97020399.8405696
1752231480942,0.0019263784664900164,45657186.164966084,97106294.22315058
1752231751824,0.0019237523762685733,45650155.29390117,96928682.8847678
1752232053380,0.001924133527608727,45443464.26838389,96905749.21827954
1752232347798,0.0019198147320189298,45533270.6893938,96905749.21827954
1752232663731,0.0019102905201674228,45681735.81082375,96691190.52604759
1752232959943,0.0019115234876378204,45737342.73651106,96172735.73986615
1752233256262,0.0019131599966433555,45057840.84775709,96331221.64612144
1752233558007,0.0019160298212516633,45740790.97790042,96484851.52929038
1752233846232,0.0019149581109327747,45792143.40695774,96447799.06360535
1752234146950,0.0019148503473761132,45800483.99529997,96447799.06360535
1752234455977,0.0019155692825233081,45806759.69222913,96465714.44436586
1752234757581,0.0019083951739280733,45970558.07227798,96370336.96431163
1752235059952,0.0019075802968976374,45905953.4386232,96068254.12020251
1752235320946,0.0019106448835445157,44969142.475368984,96236488.8229418
1752235646751,0.0019134429310347797,46056087.44577041,96236488.8229418
1752235951681,0.0019161265830088111,46016370.656439714,96236488.8229418
1752236250099,0.0019159654950848335,46134448.594485484,96552366.59164073
1752236552437,0.0019094425373502387,46207445.87670512,96552366.59164073
1752236850124,0.0019027156455915684,46159492.45190963,96092290.60086457
1752237154557,0.0019004661951314103,45363226.37257955,95835564.90931918
1752237436208,0.0019051022673710091,46204094.64452917,95673827.99141425
1752237736112,0.001908867586790619,45145431.05263777,96029773.37016846
1752238051253,0.0019120701157137809,45485557.34318953,96208105.00652577
1752238338487,0.0019185287117287617,46463049.05598856,96461170.7114265
1752238636608,0.0019290842664887722,46640809.63605618,96785821.07461816
1752238946701,0.0019385997918329484,46643410.59208588,97400997.99005184
1752239260850,0.001942135128904414,46491279.24100376,97779406.19095993
1752239536659,0.0019418171481123108,43894433.24487731,97798537.4734142
1752239834511,0.0019416519147175974,45494893.51606986,97792362.44594048
1752240141035,0.0019333166230595202,46541898.63960015,97562044.77712353
1752240436257,0.0019339619800338742,46452195.29314684,97299236.01434149
1752240742692,0.0019356688468363814,46311495.8416636,97498206.10799704
1752241041932,0.001927934847166993,46201279.644769885,97118369.50313097
1752241339932,0.001923728747472775,46036299.70715038,96878810.27666754
1752241647955,0.0019186935762927806,45033945.32338109,96724647.38364312
1752241956238,0.0019246333422917085,46143116.27025203,96747350.45380297
1752242245207,0.0019278869087260666,43715434.72685031,97014299.00548574
1752242553248,0.0019314271054508506,46304715.03530509,97294363.13371004
1752242849434,0.001937307907566629,45793997.15250696,97250705.57197939
1752243137472,0.0019407567740866384,46600969.75352877,97661423.6879562
1752243447173,0.0019437319274294496,46688963.08797028,97873350.0847732
1752243754732,0.0019475508173809365,46741540.02236328,98077436.1405505
1752244046533,0.0019506560119697041,46746119.682432644,98228553.30954097
1752244344973,0.001962332488192522,45689257.82342358,98737531.23178975
1752244648374,0.001964654288643758,45898259.014095746,98913132.25306274
1752244946834,0.0019662343169192915,47605790.81737107,99093900.64660001
1752245243219,0.0019615424516056,47682110.644754164,98910483.06784953
1752245542367,0.0019637168591816836,48017944.95773126,98913212.24233223
1752245846510,0.0019531077229481436,48177918.8886065,98636946.9851713
1752246154974,0.0019480072938069365,47429801.297019295,98095389.44358712
1752246462451,0.0019452706219562261,48437131.7979621,98115312.98313333
1752246745485,0.0019393252653470425,48653983.258478865,97633572.00547217
1752247049359,0.0019375024437129405,47964757.08066339,97580134.5783182
1752247346147,0.0019376201392315136,47963915.67260325,97578858.32696982
1752247655433,0.0019337742492086995,48657989.15376727,97441287.9506026
1752247948939,0.0019304346975696674,48031012.91686245,97280249.60280333
1752248253443,0.0019341882817428783,48848364.82328887,97434607.31420091
1752248546629,0.0019381676447745445,48575397.57350115,97434607.31420091
1752248850939,0.0019406120708458903,47676647.27940511,97644897.82923467
1752249137091,0.001937046171745562,48665269.640499115,97677008.95396316
1752249447604,0.0019133591876969824,49269813.62695104,97456204.94342531
1752249757950,0.0018973647603354293,49508889.68509462,95860309.86289263
1752250036015,0.0019011878167814837,49671995.80952616,95642508.95757875
1752250340166,0.0018960578095816784,49163138.35264625,95640298.60363041
1752250649015,0.0018998207794103227,50308070.01080589,95396783.15399402
1752250937021,0.0018963489426456698,49638377.302011564,95468670.64807937
1752251238041,0.001908749979186633,49945248.82868021,95701625.61611715
1752251551072,0.0019143005369312942,48418528.24206844,96279194.1054071
1752251845989,0.0019129844431814808,50025422.90926244,96582819.58716781
1752252139395,0.0019158264967871973,48645660.809722334,96335272.8432555
1752252445421,0.0019160807857327429,48977809.580408566,96521663.54756704
1752252747309,0.0019164281006096853,49783040.219687216,96360987.70977242
1752253049521,0.0019236258879395348,49843287.84975361,96774876.83433554
1752253436151,0.0019256284425356858,49587984.31322813,96911182.82064599
1752253648727,0.0019286400379880432,48480904.70610074,97009312.43493403
1752253936823,0.0019309899667921014,49532935.86620502,97252781.69736898
1752254242781,0.0019322575434547067,49325957.42403248,97380212.53960462
1752254543402,0.001936695483762289,49449671.682087034,97347396.07145965
1752254841482,0.0019437215805887592,49439689.72735668,97857544.69437222
1752255136543,0.0019460901494216761,49478612.61639033,97922003.69094336
1752255437436,0.0019436636464075297,47308232.95699658,97955986.11678022
1752255740222,0.0019379351778017009,49450670.36402179,97696713.07197103
1752256039583,0.0019391700356344013,49299676.05105953,97638637.94234191
1752256329238,0.0019429288404525645,49479841.88854311,97747635.91960436
1752256650752,0.001948355616768182,49633396.64898226,98046532.43686022
1752256955543,0.0019472927430082179,49686714.06167756,98179523.96585825
1752257252231,0.0019428800536048373,48274081.79588574,98179523.96585825
1752257537097,0.0019430047995396503,48347181.916318275,98179523.96585825
1752257850567,0.0019445046125003802,48489688.69639981,97911008.81620006
1752258150199,0.0019401356540946285,49321985.07026465,97931795.42738487
1752258448217,0.0019426107445855367,49276937.36914209,97864555.95652263
1752258746867,0.0019403673947096987,49192082.16132681,97765567.21561055
1752259056489,0.0019426936474190328,49182781.4811098,97860754.84553435
1752259349113,0.0019433216732684733,49080705.95912788,97888257.55905692
1752259652077,0.0019458990538440888,49197285.30103476,97888257.55905692
1752259966642,0.0019417392720558002,49219489.19602222,98024911.3778104
1752260246508,0.0019427005514630967,49200582.84856109,97812433.85223775
1752260572449,0.0019454923716097658,49072703.67364853,97920676.59548007
1752260864548,0.001942606602595868,49202256.80603169,97988369.43056159
1752261164174,0.0019416640983110328,49083024.04110071,97812209.3256185
1752261483189,0.001944469277041308,49046525.06132892,97812209.3256185
1752261763113,0.001949388611651403,49286018.05175224,97993068.07200389
1752262067873,0.0019511639076883168,49262741.813746735,98248693.45755847
1752262354359,0.0019525488811140438,49445379.36830983,98369162.30620748
1752262655939,0.001956606729367041,49603727.34521648,98369162.30620748
1752262947625,0.001958994406839397,48899941.427056454,98565695.51138407
1752263250674,0.0019567613238614086,49694642.81672385,98682974.58687799
1752263538346,0.0019549586617572112,49588798.16406775,98588035.92257933
1752263844966,0.0019530618952622748,49588433.20331582,98489428.98644024
1752264146107,0.001953472578633896,49622958.75231427,98386823.76828408
1752264464988,0.001952805265013426,49549962.96572518,98410877.7763983
1752264768417,0.0019524782270726308,49527616.25833161,98386653.70865567
1752265058807,0.0019540465649869917,49581946.36397447,98419829.43911104
1752265418975,0.001954920246118298,49648335.460398175,98486695.42183608
1752265658096,0.001951898094535747,49780887.5626745,98340296.61485578
1752265950227,0.0019486496750932539,49769945.3867065,98340296.61485578
1752266248343,0.0019440594686166814,49772357.464079455,98161820.4253507
1752266547910,0.001941971930936762,49691189.745929934,97935082.4339323
1752266845763,0.0019333791323664059,49804833.791481405,97836349.70863397
1752267158360,0.001925203840544819,49776359.76515187,97119664.25339584
1752267446262,0.0019233205313473724,49679226.140844606,96963148.58060719
1752267756406,0.0019144872797999177,49661418.51066879,96826652.91964962
1752268056324,0.001909677571727053,48750760.46401562,96291126.37221633
1752268344842,0.0019028537598377007,49512213.82565833,96107696.78803179
1752268637225,0.0018903137152726573,49450713.1827172,95330638.04019679
1752268950783,0.0018907415933379712,49047480.634803966,95242237.05340989
1752269247276,0.001894995330222869,48732829.372354284,95397387.42995346
1752269547084,0.0018986676154697422,48431346.00592361,95570070.01343538
1752269845315,0.0018977624730731842,47895241.29040997,95634613.89976603
1752270142159,0.0018860542054558013,47947939.39035484,95081229.54750644
1752270438191,0.001867935720367767,47595909.09967696,94522854.62862748
1752270726646,0.0018700380532800259,47511223.954406016,94238737.7710392
1752271046425,0.0018656961687078502,47672287.09434655,94044504.63489716
1752271349882,0.0018673034098765768,47521810.990459174,94025635.01833136
1752271645932,0.001869093658691805,47181353.22833394,94211922.36474003
1752271957528,0.0018647105013406993,47241790.2737487,93965264.10842074
1752272246489,0.0018578615885440038,47090368.81713858,93678251.9381973
1752272555940,0.0018459787863359318,47124177.11651674,93104307.7758225
1752272835695,0.001829587805770477,46487622.177436806,92168064.61126103
1752273145853,0.0018238634823747716,46441854.320575684,91933182.74391748
1752273438011,0.0018263264398264269,47277893.10838158,91923265.09357695
1752273746414,0.0018248254316714353,47220119.90153077,91929268.71080607
1752274045998,0.0018214805770562046,47282727.875304356,91712640.66464928
1752274346251,0.0018208102967402322,47211574.87909003,91718195.9950876
1752274645206,0.001824906593711427,47324992.40219176,91843071.80952254
1752274946102,0.0018304344157518387,47474756.06959162,92152907.04819061
1752275245481,0.001836302718535575,47410045.51445242,92429880.54185608
1752275538243,0.0018429363422773873,47126994.09351658,92842623.26648143
1752275857363,0.0018442171468129114,46251067.51643699,92842623.26648143
1752276144822,0.001847498410111208,46084535.282111794,92908669.83274138
1752276449035,0.0018493528490065882,45455899.285548165,93069188.48920487
1752276766025,0.0018478235722557282,46806196.969059706,93199155.41549283
1752277041982,0.0018421713442729293,46687162.24151426,92905759.27550362
1752277338876,0.0018422967627554486,46460731.83114841,92805362.4153813
1752277651552,0.0018387988637091374,45908003.382581905,92664906.65236151
1752277936336,0.0018321471445107292,46318892.86847983,92356260.92300324
1752278235219,0.00183234593803583,46024197.10980563,92285994.87941594
1752278980568,0.0018363813953535448,45770583.22614547,92335942.22556283
1752279151034,0.0018363957386951168,45552604.59456639,92335942.22556283
1752279456762,0.0018340846589475252,45629940.70965073,92395790.26831724
1752279753060,0.0018308129764923377,45526427.85078913,92395790.26831724
1752280050627,0.001823573936061578,45515598.30055357,92195396.20251179
1752280351794,0.001819879701341521,45325178.32946214,91856767.29771183
1752280646630,0.0018067561747443074,45417852.12303807,91396513.90604696
1752280960187,0.0017983736516867536,45289616.2030117,90749680.37014572
1752281257364,0.0017961887674429718,43756650.46304062,90749680.37014572
1752281544113,0.0017970335555226268,45523046.77438255,90486662.48261444
1752281856425,0.0018006670451962974,45486121.51589665,90576482.96410471
1752282168844,0.0018063744490843779,45554309.09785771,90917218.24155946
1752282468386,0.0018153130196463005,45565313.211085826,90917218.24155946
1752282756089,0.0018242150336046665,44652282.69949232,91516135.90602118
1752283056797,0.0018277747666913767,44007753.66065331,92052798.41072796
1752283361418,0.0018300943685589817,44327610.77177549,92218574.81170543
1752283658233,0.0018337031385291332,44141011.17261823,92373607.18043216
1752283946610,0.0018378651362612052,44453984.81571883,92373607.18043216
1752284246291,0.0018406006487749588,44020363.06229409,92594535.97218555
1752284535902,0.0018363865157329205,44199387.17481416,92730168.3777409
1752284848499,0.0018364976690687781,44115218.48277652,92523876.16828114
1752285139572,0.0018404066668944166,44638708.189987145,92536048.4042124
1752285439307,0.0018430513056542446,44486767.540347904,92745930.69962929
1752285745990,0.0018410386899697392,44598683.5982359,92870830.4591055
1752286046895,0.001838124362018488,44429177.06885328,92756000.32435802
1752286336603,0.001839139649869015,44328245.9970013,92656222.34863317
1752286638039,0.0018414598859632348,44223517.97653034,92662476.48261848
