timestamp,price,volume,market_cap
1739750400000,1.1071481012286186,20542.306666086126,4727841.92138912
1739836800000,1.1193699807881512,20769.0745191577,4730504.065139959
1739923200000,1.1112905342669697,16864.21212930181,5212908.890070012
1740009600000,1.1160086248022527,8900.768710389964,5235395.717889946
1740096000000,1.115279477551758,26938.37821932106,5352305.834143851
1740182400000,1.1135487575655354,224299.90982234807,5482097.368301122
1740268800000,1.1125109611130624,214450.50291105112,5932538.935009294
1740355200000,1.1189465606193025,109106.48236358864,6150370.716893022
1740441600000,1.1116590863424052,188161.44032211593,6099548.489400172
1740528000000,1.1127064905840662,294367.4415241869,5921459.519440501
1740614400000,1.1141268244708389,202555.91687197998,5922164.44998342
1740700800000,1.1104118911020702,69720.4241730152,6044386.354592387
1740787200000,1.1126750862032782,211831.31922623687,7286203.044082036
1740873600000,1.1135228906274142,333587.2791801473,7569283.706757685
1740960000000,1.1115300047457022,112032.72400622776,7578424.215678077
1741046400000,1.1139204964330558,212250.2006103376,7526029.55365138
1741132800000,1.111064853007382,317290.0653452291,7692208.291538272
1741219200000,1.106095117252506,211899.60697450137,7685999.650399544
1741305600000,1.1145631716115676,247189.59195768926,7810926.587393371
1741392000000,1.1177040210473503,674655.6662970394,7806214.180956319
1741478400000,1.1172487006134437,393004.01715430955,7489923.074005373
1741564800000,1.1173562590483477,115525.57180074518,7544364.265025354
1741651200000,1.1184131945252644,166926.29559929998,7617860.708975087
1741737600000,1.1154198485520541,135717.20223554468,7640671.209027808
1741824000000,1.1188387222146086,391358.216064312,8178452.722775089
1741910400000,1.119699369012152,170652.82024778175,8063157.001409668
1741996800000,1.1169632470234032,89960.99154843556,8097585.169241443
1742083200000,1.118448899014937,82477.82732644607,8238138.831939239
1742169600000,1.1056603102162803,81193.60092820956,9456069.557455398
1742256000000,1.1244324074728347,86658.50108811758,11077291.736502655
1742342400000,1.1210574160501898,148079.15001212893,10994424.46483098
1742428800000,1.124610007640797,207350.22535030966,11248471.107858442
1742515200000,1.1218835048412972,1194534.4853353468,11993055.57905091
1742601600000,1.1208160841297878,305512.71557018766,13591910.949085243
1742688000000,1.1205905685386508,85798.2653981317,13793794.4520723
1742774400000,1.1180110110445964,124577.2683374259,15308813.425490277
1742860800000,1.127415190149489,137353.99892846655,15796536.83577071
1742947200000,1.1163950809737733,209137.55099954677,15663499.203434119
1743033600000,1.1234108808463326,112183.12167446985,16082062.528022258
1743120000000,1.114262628956993,111375.66809137308,16290634.877825817
1743206400000,1.1203472772383747,44355.57829196121,16479252.115290547
1743292800000,1.1256997011355667,377579.5930018778,16471341.436410358
1743379200000,1.1216386955960709,326154.99207240326,16884674.293532033
1743465600000,1.1222733924187678,262613.422314468,16729000.6051933
1743552000000,1.122954432453255,623811.4382395481,16843714.371500265
1743638400000,1.123285536113098,337289.7651181899,17288794.29210769
1743724800000,1.1277125955229839,515522.1318152379,18050628.686559983
1743811200000,1.1237843240913519,381206.40850051696,20095350.058815476
1743897600000,1.1273316814624272,200316.73479663036,25731038.108048525
1743984000000,1.1219500079831337,96127.22732076053,25825461.49853339
1744070400000,1.1246556756125479,1113923.6303457601,25238910.696614154
1744156800000,1.1249728416174691,16877181.673297632,24613039.49618839
1744243200000,1.1245238456975328,2981344.805422812,24617709.442351338
1744329600000,1.1260727993045248,7045615.601648416,25636645.51712983
1744416000000,1.12619452856045,6681171.761149575,28370520.106785424
1744502400000,1.1255765272335727,6808594.90947709,30031277.735040136
1744588800000,1.1275375846990672,5466260.937056527,27991517.01174156
1744675200000,1.1259226144528467,1050120.39305943,27455955.112163838
1744761600000,1.125991912040228,720541.1796927479,27369117.123946834
1744848000000,1.1262174729467016,801325.2685640943,27324380.34588565
1744934400000,1.1261101833309763,1192750.9278470445,27370114.470879108
1745020800000,1.1266631307596127,357419.43604075693,27263270.39948596
1745107200000,1.125538107347527,144731.60567549954,27271330.509969845
1745193600000,1.126801985047751,150401.16373852987,26858361.026796427
1745280000000,1.1274076693424875,373253.1388471599,26922245.213380277
1745366400000,1.125233047379429,142885.58358521634,26926635.383910082
1745452800000,1.1267849545162807,1028282.6305817141,26593266.64023901
1745539200000,1.1274486277972915,1215532.0331340064,26172297.724836074
1745625600000,1.1286728425330237,763816.3533971617,26407529.973918322
1745712000000,1.128009346453828,631429.5330777309,26463216.81649398
1745798400000,1.1280258813541344,559574.570403116,26414398.58350361
1745884800000,1.1282754484692026,934859.5953191308,26386553.675147187
1745971200000,1.129047461333921,429860.01162178523,26514007.99811955
1746057600000,1.128253561701733,397150.58269690716,26572996.22924694
1746144000000,1.128531446827103,16006308.909660885,26954281.193273228
1746230400000,1.1281977005524662,1139896.8644479644,27829235.56466975
1746316800000,1.128548974290509,350925.9768415123,27936868.03204109
1746403200000,1.1290130866090733,168484.03369767463,27974955.93622107
1746489600000,1.1295959391545525,1067697.954063488,28631500.427166212
1746576000000,1.1294626809459176,2911708.2628617245,28544342.710459612
1746662400000,1.1295048441902231,3487582.9614559677,30397941.834275004
1746748800000,1.1291469334471775,2000610.029943072,31142749.58298623
1746835200000,1.131577836134106,2054261.740980752,29458768.252935186
1746921600000,1.1311670054014584,867334.0272500346,29752800.174278617
1747008000000,1.1318352253300292,1418334.30355058,30483241.9963948
1747094400000,1.1303063890366636,1623533.7861041992,31164374.94667535
1747180800000,1.132028068691808,204647.50460007822,31900375.491081864
1747267200000,1.1309295502771743,2818343.0869544777,31249613.391508274
1747353600000,1.1314650531934256,1303839.1698576084,30593700.670278516
1747440000000,1.1308258428273115,408978.51177801914,31220288.62062143
1747526400000,1.1294159383699012,575352.2417524437,30986798.280707754
1747612800000,1.130357029563659,333895.0329017879,30971694.892332636
1747699200000,1.132229800548989,97131.6054039534,31113218.857501537
1747785600000,1.1322566235984066,227141.9360658199,30800218.450837094
1747872000000,1.133224584128495,181169.44265001387,29987212.627466172
1747958400000,1.132129832057261,800344.6060267908,30578472.68544015
1748044800000,1.1324717547966605,611535.4641082137,31251534.843551554
1748131200000,1.132074082791965,233499.6760884017,31358323.872091636
1748217600000,1.1322345487475873,69151.80284454957,31486967.034686476
1748304000000,1.1335166353701702,86901.89789838967,31719779.619483903
1748390400000,1.1329075935433328,72343.93619573061,32084945.04624807
1748476800000,1.1339442062254261,134800.70832277887,32566661.885563407
1748563200000,1.133983276301986,361931.5635992132,33177863.783102416
1748649600000,1.135505015517473,257540.89396616808,33418799.013424914
1748736000000,1.1341981473771183,336367.5132853756,33591762.052344054
1748822400000,1.1348559735954094,216322.0982888443,33587309.6925095
1748908800000,1.1350038747753173,64938.94973076285,33554151.133175146
1748995200000,1.1357955235508947,93825.01351035712,33822492.5610056
1749081600000,1.1354254065098415,335640.90535879607,34019987.60230631
1749168000000,1.1376838425560443,105436.32293310217,34374523.65626975
1749254400000,1.1368604685128556,251035.04288726303,34319096.04915964
1749340800000,1.1365078527830357,167473.2139912624,34503645.2990893
1749427200000,1.1366047035021913,119228.32865617183,34938387.40879308
1749513600000,1.1370133955311756,400895.2802333064,35668815.881745465
1749600000000,1.1380067915404084,166241.45053436075,36142140.24979124
1749686400000,1.1374330512025115,415561.66468916554,36650149.00690018
1749772800000,1.1373113031726965,429977.2874866151,38131577.7889484
1749859200000,1.1376305286553747,150360.47297881483,37963376.81667182
1749945600000,1.1374225584681537,318992.0634648711,38083075.26418365
1750032000000,1.1373167038264935,460149.10833660833,38078052.14693687
1750118400000,1.137449656200554,86363.53455438706,38036401.824861206
1750204800000,1.1384870870786625,569794.78603675,42237056.97194708
1750291200000,1.1385523419715846,709600.13316392,42373750.376303464
1750377600000,1.138895450277759,772893.8555791125,43076668.752953984
1750464000000,1.1385361192523504,659787.0562532234,41837857.85351726
1750550400000,1.1394060613896293,420661.18091994454,41217179.890814014
1750636800000,1.1389931921731842,270317.71595018276,41044249.41336108
1750723200000,1.139809683896362,125209.47084303804,40109703.35870163
1750809600000,1.1394946611886934,93898.07949387084,40028165.092722274
1750896000000,1.1395697627718473,45421.921476650896,39816574.55574691
1750982400000,1.1402110042775973,5052538.214863514,29977038.34691212
1751068800000,1.1396870092559688,484475.11819387425,29664806.48406341
1751155200000,1.139256161713693,605313.682953444,28336538.35747664
1751241600000,1.1399618589056968,415559.92925729736,28183182.57193225
1751328000000,1.1404006510021385,86624.14746238904,28178469.227195702
1751414400000,1.139441830172218,169411.56794455563,26532771.414690293
1751500800000,1.1403885536132885,315048.27903220605,26502582.09092957
1751587200000,1.1403995773219704,255076.67664553522,26842535.790124428
1751673600000,1.140550710481783,332033.29642413865,26710180.66259649
1751760000000,1.1407457543474386,82147.20518701876,26658164.585818414
1751846400000,1.1396863314008152,18624.97090784671,26632681.368770346
1751932800000,1.1416512097955576,110493.24497850292,26695629.993623424
1752019200000,1.1421847771252698,174909.0401281036,26637790.02803754
1752105600000,1.145130954807764,142131.00041794026,26677661.15230778
1752192000000,1.1429683669739046,197743.5097068688,26825545.21497948
1752278400000,1.1437714254004512,109026.04104741992,26818374.568590134
1752364800000,1.1430997648353705,193010.7701101479,26920223.700301178
1752451200000,1.1466957193527847,92939.01796595595,27036598.13620692
1752537600000,1.143753776668086,349458.9889643021,26956956.12014578
1752624000000,1.1446056765326431,372284.2305797972,26834177.543433473
1752710400000,1.1462870090641928,348124.1566155048,26829241.445296362
1752796800000,1.1436062068155433,1571015.5115934177,26927483.886166573
1752883200000,1.1438003349329608,983432.2314946998,28164734.654280834
1752942176000,1.14381464189084,742838.2226438599,28362860.356999006
