timestamp,price,volume,market_cap
1752257034791,0.001298584126813392,953139.5872969483,0.0
1752260615516,0.0013184275391683194,949109.0587394035,0.0
1752264227532,0.001544926334209381,975080.8921311777,0.0
1752267811860,0.0015252400987359146,1005420.2014680307,0.0
1752271415100,0.0015194050632747057,1002219.446566672,0.0
1752275019793,0.0014402428917961565,1011430.4448381003,0.0
1752278605454,0.0013722391431031222,1045583.7737309758,0.0
1752282200031,0.0017481328227106976,963806.8938806207,0.0
1752285827965,0.0017730329814368063,973746.1411342651,0.0
1752289336000,0.0016490058958113854,958990.3626920223,0.0
1752293020781,0.0018244312912751135,993482.5958856876,0.0
1752296633080,0.001825297628805421,1010836.2395370577,0.0
1752300204677,0.0019461321470597302,988928.9664716516,0.0
1752303822621,0.0017302492553336068,1061656.3786642514,0.0
1752307436039,0.0013905783198434022,1145668.265546426,0.0
1752311018534,0.0012615933087679835,1190075.158878518,0.0
1752314625003,0.0014227366557887971,1206393.3216222147,0.0
1752318222908,0.001705740169241985,1219520.968643181,0.0
1752321829989,0.0016460390648585215,1245539.6153407393,0.0
1752325413235,0.0015403307072550056,1228138.5621392904,0.0
1752329015380,0.0020033042531346808,1263987.379553702,0.0
1752332627337,0.001890437410433769,1196408.9821130957,0.0
1752336198547,0.0018340465010928,1131299.4887785472,0.0
1752339826129,0.001911965204704284,1152220.5027002147,0.0
1752343421700,0.0017151518822109036,1143299.3909908186,0.0
1752346872894,0.0019597144033849647,1133339.6323762136,0.0
1752350604687,0.0024617702363067444,1211464.310321066,0.0
1752354218147,0.0023511442493224376,1262051.3656963306,0.0
1752357834289,0.0025194482189325237,1279364.4953012492,0.0
1752361433484,0.0025597524452374266,1284155.1416745442,0.0
1752365025135,0.0023614664403656845,1295562.0915968674,0.0
1752368437969,0.0025757453976152636,1308447.3665524505,0.0
1752372091511,0.0020298137234093902,1485226.79757741,0.0
1752375828790,0.0020652073458269425,1503735.9166823365,0.0
1752379426091,0.0020520742988344677,1498859.3901707071,0.0
1752382992501,0.0017999720480591308,1557863.2923874508,0.0
1752386637294,0.0017551422463125187,1579557.199461441,0.0
1752390234959,0.0017882955471805566,1530089.0497018811,0.0
1752393814337,0.002122648202093164,1500014.2056915672,0.0
1752397422726,0.0019244960657407845,1454298.9512383838,0.0
1752401015981,0.0019079664136175001,1451847.19326876,0.0
1752404574616,0.001978255193742186,1446755.1248803823,0.0
1752408188135,0.0021853687964900025,1445089.4432968865,2179393.097665183
1752411802483,0.0020786808228341787,1452295.8793571764,2078680.822834178
1752415394926,0.0023484208661936276,1441353.258157186,2221152.40531359
1752418948418,0.0023439348955293393,1437874.2054965016,2330232.196886655
1752422615788,0.0021795618558141695,1421800.2778200074,2179561.855814169
1752426197587,0.002109758456405868,1421647.5137752192,2132252.006548293
1752429804751,0.0022812255072476003,1435428.2076836,2278522.065598746
1752433355252,0.001999741367366003,1436897.8997017527,2008406.932961965
1752436997664,0.0018589203191638926,1354192.197840027,1968395.790304771
1752440617379,0.0018081357579455718,1299319.970951279,1834746.712619642
1752444210632,0.0014896581246368285,1382460.5078089563,1498687.586782928
1752447813417,0.0013909257466918723,1486452.5772676812,1380697.079774502
1752451416548,0.0015770755006622177,1554322.8000232517,1567349.609273537
1752455020151,0.0017968239787847613,1579037.2697049656,1818357.361501937
1752458616968,0.0016950861462006542,1397534.6291526165,1686301.73369613
1752462216033,0.0016153998263233828,1397398.4710594632,1615833.601685026
1752465839515,0.0017712474776204802,1409098.4591998023,1836947.788092423
1752469398214,0.0017293853410967628,1334602.5122112033,1737604.088616901
1752473015168,0.0015821861949533052,1305179.1059460433,1612417.783460623
1752476615910,0.001837901960430674,1277170.5884713852,1837792.527640366
1752480210362,0.0018892001290202144,1265445.2906571066,1897480.16496488
1752483810163,0.0017953770558014142,1258706.4065710118,1779771.223694847
1752487413039,0.0016780277108950368,1249970.3781036297,1696991.559221293
1752490840612,0.0017413517363527406,1279524.8116513032,1730111.973956062
1752494561368,0.0017041991845578987,1248148.3560599885,1704199.184557898
1752498080703,0.0017774412711932849,1245558.6918756592,1801005.55387789
1752501678713,0.0028567301544440444,1424229.714571336,2639875.647456801
1752505421574,0.003622036364283979,1594924.5076485793,3622036.364283979
1752509001732,0.0031292128501871526,1675230.3048159801,3129212.850187152
1752512614596,0.003953766341226089,1796864.439553809,3937155.078576676
1752516070553,0.004095236908698908,1828896.8265303005,3931416.34365634
1752519805686,0.003586350798854638,1852169.3407501841,3621119.896891532
1752523248047,0.0036911314917595717,1850529.064553117,3691131.491759571
1752526897877,0.003926650980522055,1939072.980362968,3883182.606787104
1752530441495,0.003957205892232707,1777204.5622670373,3820652.489618832
1752534212296,0.003772530090240444,1719391.9871717375,3738951.104067877
1752537819284,0.0039590408172697645,1661873.1287775415,3958191.066551771
1752541418735,0.003915050166918396,1650733.2941367007,3931226.432269021
1752545014886,0.0042255042652669045,1676320.6878057693,4225504.265266904
1752548606283,0.003980222140801168,1697697.4524445676,4004057.624230025
1752552220863,0.0038009457122710074,1782783.9212859466,3773479.474196693
1752555812798,0.0036770342722563416,1832813.283035592,3565601.869081424
1752559410224,0.003498189496849396,1859355.908628427,3497101.991057589
1752563026955,0.003341112797049729,1888859.4382458585,3382036.127944814
1752566634560,0.0033617486406728194,1896320.3860418587,3457381.15909197
1752570204360,0.003740018779675562,1899656.5421226122,3740018.779675562
1752573830892,0.0035097211662791345,1892288.6906000748,3598570.42829542
1752577436788,0.003908719205403551,1875949.7088004877,3901742.139152914
1752581010842,0.004012489715132272,1882573.2368598732,3982804.525426753
1752584605309,0.004022775944812639,1877007.7981028606,3929486.773442558
1752588220160,0.004958896607315054,1807640.8620730375,5034043.477621393
1752591841459,0.006317454553507803,2065922.771848367,6045605.128028627
1752595411232,0.006370704494273387,2359565.9947691658,6241037.806776806
1752599018080,0.006261977955432233,2309799.433722939,6318286.163921992
1752602418313,0.0072732008061947555,2434787.172585923,7271653.586087378
1752606255284,0.007028160675635148,2567572.5271297893,7189378.469548489
1752609814892,0.0074079956078003375,2556371.048754234,7046095.701508543
1752613420251,0.00730959083378535,2573062.2149593574,7425717.458381207
1752616855739,0.007356454011361919,2677769.7086039046,7454235.824800348
1752620631621,0.007220390388558989,2735111.039386977,7252566.185693211
1752624118627,0.0074747658095125746,2798268.921751287,7708831.850610296
1752627767872,0.00885759678359719,2892680.484529394,8857596.78359719
1752631449936,0.008702537703159834,3004382.757505855,8836599.684074802
1752634873175,0.00993978035740382,3255309.5475372532,9465521.803213608
1752638464258,0.010541768106877809,3386821.746604704,10658503.15787807
1752642125015,0.01188912036056391,3550918.271100972,11692879.72844195
1752645837681,0.011883480664632013,3826282.5249506333,12252041.80812215
1752649431063,0.010617112138780931,4238009.8005473735,10406812.21570022
1752653041886,0.01080739260802851,4493244.946725853,9924706.946993122
1752656681032,0.01164122508606862,4676422.037097288,11350331.76728389
1752660219681,0.011696244567809015,4828100.260940363,11446733.10722115
1752663825088,0.013191210735075173,5011622.019530995,12740751.2270443
1752667423079,0.012213116024504438,5139869.66235589,12783458.3894318
1752671055702,0.012048291465228003,5274004.0406456385,12260132.04910271
1752674667103,0.013174985749998702,5418057.924680048,13434587.65090321
1752678229577,0.015417581094663324,5438606.669453081,16337947.00899655
1752681824656,0.015695157160725545,5336773.951759702,15294483.65189403
1752685444840,0.02301937646469632,6416962.565230281,25076048.80840581
1752688999742,0.022567432420256887,7059740.246427668,22958267.3126508
1752692471561,0.01910364089879078,8131840.502451964,18339617.57852017
1752696227013,0.019522228946916416,8389562.57112279,19500556.4864667
1752699813921,0.016284679132663602,8717618.950360768,16753289.78346835
1752703425045,0.015249051842986605,9798037.977377204,15463608.22557325
1752707023921,0.016814236326909152,10059034.179102592,17154771.39449154
1752710604518,0.016251256268766733,10171485.558616102,16245971.17619314
1752714210188,0.020829778512671336,10514624.956824517,20361029.28927942
1752717819282,0.018743059756764373,10649992.810987806,18684885.42381753
1752721414864,0.017711871912939388,10599852.860722879,17547322.0307495
1752725016097,0.01616662681331476,10484708.02741662,16166301.73896685
1752728609712,0.01658781647832409,10569317.510529146,16530345.87595764
1752732226573,0.015486017407237871,10432697.693758318,15236031.4130401
1752735720538,0.012555079260726678,10603123.912878,13393852.22803791
1752739329068,0.01078991422481596,10984158.533431683,11254084.49459748
1752742802921,0.014774105908724203,11248628.489313906,14774105.9087242
1752746642037,0.01588821767447332,11545944.758858444,15922833.22595308
1752750236603,0.01476643768916469,11444907.833987866,14756956.2607862
1752753644911,0.01757305610432451,11449685.534799112,16706533.57139913
1752757443783,0.017701802778096725,11735528.034180889,18062020.61715697
1752761052909,0.018209966828531217,11346616.642922707,18209966.82853121
1752764645124,0.01821792935094105,11210111.636940952,18217929.35094105
1752768237224,0.019577756168594303,11102162.959694441,19613155.67067154
1752771817952,0.01726860211773099,10127218.687837273,17323145.69789457
1752775316164,0.0168896483374226,9726435.417317916,16706630.74771836
1752778908455,0.016153169192697003,8622418.555459697,16153169.192697
1752782509339,0.01476626820184904,8644453.887677848,15642362.44807218
1752786241299,0.01492747509644899,8338777.01466241,14927475.09644899
1752789863415,0.014322617605017792,7307953.52833399,14299317.712302
1752793457919,0.013371431023878456,7194322.336569419,12836848.41606645
1752797039025,0.011986877088624195,7595646.091078055,12191953.78758396
1752800644159,0.012841867169159327,7436024.5737506,12970237.47479056
1752804017323,0.012948958548248051,7133168.309908166,13083443.43966091
1752807846412,0.013607645247560626,7038068.914105912,13586100.81655569
1752811447459,0.012694540261901564,6843761.040846772,12639303.50078168
1752815029297,0.012752392290012893,6775464.884377361,12752568.355028
1752818619086,0.012732247911279653,6851741.30363834,12572648.16463455
1752822288028,0.013330729765669683,6406147.582182245,13091433.04001608
1752825873287,0.013642940808039678,5757120.7520343615,13872137.55423095
1752829463347,0.012287968840516045,5272270.950401175,12317093.80087498
1752833041937,0.0113973117263535,5190295.774813505,11397172.63312433
1752836642453,0.012870759844535746,5076260.641280117,12588469.19376188
1752840212387,0.014851701665383823,4949858.064937982,14851701.66538382
1752843862897,0.014853785977022072,4927741.454337947,15158896.11739607
1752847443381,0.016624015702660196,5064357.872296123,16917649.5314108
1752851018514,0.018239433596400987,5261467.0986351,18198878.8702361
1752854621638,0.017174063353374236,5193349.355483047,16864676.24136129
1752858164556,0.017094801748513872,5117202.289517728,17478184.0452373
1752861820653,0.01642551217964497,5078514.642965938,16782555.48023582
1752865451297,0.015048475549721548,5182421.856288813,14933094.8492376
1752869049678,0.015006040612442964,4933997.596070467,15442984.24687388
1752872613807,0.015155817600672413,4808293.3409016095,15156251.93631493
1752876215064,0.015855356908409203,4914033.378225563,15807964.82386218
1752879820985,0.01841125352046805,4765941.72827373,17908366.31445452
1752883458056,0.017846112238235845,4529583.088604997,18567277.34668735
1752887050153,0.0169113940424132,4389524.871609052,16911394.0424132
1752890626872,0.01559157442680809,4374986.687923981,15367889.74229886
1752894233735,0.016153784650103087,4194552.130798627,16153810.25979252
1752897801175,0.016300498545800058,4096850.4133732016,16300498.54580005
1752901406127,0.01741403627486486,4048119.642286934,17155918.62191304
1752904994849,0.018897838266793778,4013271.044276879,18897838.26679377
1752908616881,0.016686734770586093,4156353.315034466,16746182.14605642
1752912222343,0.017061356629112158,4139600.9734359793,17061356.62911215
1752915824837,0.018036965633241933,5847913.235416367,18040412.54074418
1752919275612,0.01708137092898493,5654592.852036058,17081370.92898493
1752923030645,0.01766545534064418,5669663.68549533,17747381.14183447
1752926632763,0.01822336868742989,5636048.423889662,18351386.18384783
1752930242203,0.01911895812720154,5677586.560210114,19092994.90954754
