timestamp,price,volume,market_cap
1651017600000,0.11473114105206285,28874662.5408716,0.0
1651104000000,0.11473114105206285,28874662.5408716,0.0
1651190400000,0.14172326197208426,7573254.777521919,0.0
1651276800000,0.12794301173789657,6012159.416731385,0.0
1651363200000,0.13636964680866764,5446505.676911613,0.0
1651449600000,0.11464435082397817,3860480.6651543085,0.0
1651536000000,0.10630663954140065,1420442.458813834,0.0
1651622400000,0.10158570589026651,997120.6811128723,0.0
1651708800000,0.1032698940286984,1906542.987279807,14568340.544319002
1651795200000,0.07980159868643885,2042895.3695810635,11265146.152481912
1651881600000,0.07447206052873218,4309452.771780292,10527949.510491006
1651968000000,0.06871909124171133,1164280.5476992356,9707674.779977728
1652054400000,0.06254072860363334,610805.949625122,8811226.41473907
1652140800000,0.05070011905859968,757464.5407795137,7219433.511957601
1652227200000,0.05159724394053837,742751.3428266553,7297886.830211161
1652313600000,0.036455339495879285,1545585.8188837739,5197562.29529482
1652400000000,0.040866485680254076,901429.6289577238,5788880.634957594
1652486400000,0.04448910451849,1183692.8337149196,6321475.434574713
1652572800000,0.043797756416824575,573577.6349035262,6180826.672025561
1652659200000,0.04381144029452242,447214.74773153686,6190281.929965231
1652745600000,0.040032720487484325,199326.88882342572,5693312.965302261
1652832000000,0.04131084022523362,303282.35474390734,5848188.996982026
1652918400000,0.03737014469706835,302118.7709759544,5322407.58560219
1653004800000,0.03872846575140028,187400.80164391303,5557547.260988379
1653091200000,0.03695403210972942,511991.9969097675,5312060.446122522
1653177600000,0.039646773743675486,298561.8700500308,5701237.953228023
1653264000000,0.03838299002004593,168955.56075683673,5514129.442259207
1653350400000,0.036711034494929615,100807.2190282797,5271207.639908314
1653436800000,0.03554577613446059,221543.4569214018,5098090.777485507
1653523200000,0.03507309287691174,127370.49693113459,5036459.598327244
1653609600000,0.03233859119097542,248440.6380588112,4654785.116724295
1653696000000,0.028522658078323618,282223.8657724601,4101414.924053369
1653782400000,0.02946906431184557,42984.84399373246,4229769.238180662
1653868800000,0.029485573828869502,28138.819669687724,4240685.55348552
1653955200000,0.031987200073724645,135267.00746162934,4594889.761430672
1654041600000,0.029527115385187475,114824.4814007463,4388272.446349251
1654128000000,0.027592411205167103,173205.3714148131,4131706.4730605143
1654214400000,0.02713741735196923,77692.56304509609,4049431.705845338
1654300800000,0.026509418202495125,65810.60463117916,3949013.9109649723
1654387200000,0.02636926767650822,61674.589554652826,3928021.3952191025
1654473600000,0.026354227363578762,61967.882726447046,3949108.24363845
1654560000000,0.02651860472638884,45556.65537339941,3938594.282321015
1654646400000,0.025145780625714695,99235.35938898435,3876999.3125163214
1654732800000,0.024659720989123106,120322.32501180917,3833651.520679355
1654819200000,0.024500732163481028,32555.95598712919,3771912.5847819396
1654905600000,0.023600354166125263,107168.86323675019,3623495.2277068677
1654992000000,0.02150648778565131,69923.41642332853,3310456.842068949
1655078400000,0.019436346034597915,99072.99099706496,3021917.328105996
1655164800000,0.015976353657904088,129450.07412621236,2450595.8124989453
1655251200000,0.01610971781142243,90764.76886576792,2528294.7987909704
1655337600000,0.017609176302594905,101241.90000900457,2773605.678314848
1655424000000,0.014730591125324643,108255.70714626269,2333703.6841464615
1655510400000,0.015351908975106862,41341.54402960548,2439705.4259900246
1655596800000,0.014529536393290517,69368.70755226146,2303832.3383943164
1655683200000,0.015109343037502034,139379.25918833262,2345803.246176023
1655769600000,0.015572960465293785,94419.10860844744,2465056.4731895598
1655856000000,0.015605987706973589,81366.56375697932,2542794.6722252686
1655942400000,0.015172166047997739,125204.63171853343,2472434.3340009577
1656028800000,0.015879878822594593,167667.6875856364,2575662.1515495754
1656115200000,0.015946035526481602,163930.39964027551,2607900.804654452
1656201600000,0.016195594522862938,174503.4529148973,2626762.3296727045
1656288000000,0.01598119336987721,232244.09618571424,2606322.098222067
